9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,0.000167563274555138,0.000167563274555138,0.0003072468842709,19.1484745176668,19.199270346554,19.7828719437085,18.2812246681942,18.4396740937019,12.2708838018466,9.11830277821367,0.140658546357535,1.63470426248949,2.34804764009223,3.80614515335917,3.94707874269059,4.64281329345653,1.92370675638533,3072.468842709,2370.31838845676,966.017479952265,966.017479952265,746.42728139181,526.837082831355,307.2468842709,5.81756482874245,4.4303749722339,1.6538386692599,1.20308941055402,1.09113983868178,0.822289518851005,0.742975193879512,0.800708410495314,1.60212504982679,1.10618376934939,0.656242708592087,0.309400155164904,0.439279169132478,0.46237729307532,13.5623743427877,11.2491971627922,6.79721447045675,5.97427869664616,5.72158850931876,4.47387510952767,4.00799959187643,1.3021877189397,2.56829369883416,1.73371537935999,1.23691829786988,1.0957425583384,1.374342253176,1.17583926067635,,,,,,,,
9.86265846131283e-05,9.86265846131283e-05,9.86265846131283e-05,9.86265846131283e-05,0.000169353795537721,0.000169353795537721,0.000310808217386906,19.0066423169728,19.0565774366464,19.6396846580968,18.1402889082795,18.2979994238157,12.1373315952567,8.98230276311405,0.140761634194873,1.62992038021451,2.3420649128202,3.79681418107075,3.93987718151226,4.63583375319109,1.92170387052937,3108.08217386906,2398.54467160256,979.46966706954,979.46966706954,756.582517175329,533.695367281117,310.808217386906,5.92223494777302,4.5107621442519,1.68990962393306,1.23147364638766,1.11781509251235,0.841138295718093,0.758551879328466,0.813880937788762,1.62855894406481,1.1235261231098,0.667114808603333,0.316847996100883,0.449276223954834,0.471871297113952,13.6698538025582,11.3446681309854,6.87559678897398,6.04711648800708,5.7922148801108,4.52650627327655,4.05264394086568,1.30801610594213,2.58073171041012,1.74156957634105,1.24639397353061,1.10985490105714,1.39138532167668,1.18937928985373,,,,,,,,
9.95400828762152e-05,9.95400828762152e-05,9.95400828762152e-05,9.95400828762152e-05,0.000171163665355719,0.000171163665355719,0.000314410830314726,18.8647095402474,18.9138334020447,19.4964623567841,17.9995229674733,18.1565626071625,12.0047219937067,8.84762830328407,0.140855459008769,1.62496867888671,2.33584176539084,3.78709047161573,3.93227413338722,4.62838530606422,1.91951995813793,3144.10830314726,2427.10859588984,993.10918137498,993.10918137498,766.876397688229,540.643614001478,314.410830314726,6.02842332286818,4.59235303954684,1.72670657246467,1.26048168834269,1.14509021719296,0.860384213638411,0.774428059494967,0.82720608994168,1.6553041379537,1.14105348663741,0.678123726060406,0.32445975845662,0.459482685877894,0.481542852203719,13.7774350307265,11.4404282406404,6.95470074170396,6.12069741626251,5.86356810392499,4.57965948114428,4.09771194536506,1.3137309719986,2.59297124698401,1.74929709037847,1.25589501358827,1.12410495175026,1.4085810733294,1.20302447812982,,,,,,,,
0.000100462042134681,0.000100462042134681,0.000100462042134681,0.000100462042134681,0.000172993095267552,0.000172993095267552,0.000318055201533292,18.7226862246043,18.7710479706966,19.3532141987704,17.8589347874775,18.0153712918276,11.8730606269472,8.71428606294905,0.140939947891167,1.61985043852388,2.32937976590356,3.77697636897969,3.92427118609766,4.62046933471859,1.9171553127867,3180.55201533292,2456.01422071396,1006.93863147603,1006.93863147603,777.310821495115,547.683011514204,318.055201533292,6.13614097992034,4.6751583932078,1.76424210625904,1.2901256328266,1.17297696388324,0.880034544541787,0.790608782836376,0.840683627954064,1.6823605426291,1.15876536043809,0.689270084779701,0.332238586096265,0.469902314931906,0.49139486579421,13.8850981961887,11.5364654656138,7.03452792059661,6.1950247670709,5.93565140302779,4.63333725432769,4.14320579788011,1.31932828866639,2.6050049320555,1.75689383180148,1.26542085433894,1.13849282224462,1.42592926072252,1.21677426515194,,,,,,,,
0.000101392540755882,0.000101392540755882,0.000101392540755882,0.000101392540755882,0.0001748422988598,0.0001748422988598,0.000321741815067637,18.5805825005373,18.6282309432055,19.2099493993315,17.7185322832781,17.8744330613653,11.7423527798038,8.58228221833417,0.141015029727799,1.61456700512558,2.3226805772757,3.7664743716093,3.91587008198243,4.61208740035277,1.91461029155262,3217.41815067637,2485.26565455293,1020.96066230605,1020.96066230605,787.887713226577,554.814764147107,321.741815067637,6.24539866763891,4.75918881627156,1.80252897196917,1.32041775898898,1.20148726221686,0.900096663013744,0.807099161773921,0.854313232429653,1.70972792759264,1.17666115338248,0.700554483922014,0.340187669287164,0.480538919037967,0.50143027745569,13.9928230441618,11.6327674723163,7.11507976863142,6.27010170541685,6.00846788105891,4.68754205146831,4.18912765480013,1.32480397462309,2.61682529346824,1.76435567963268,1.27497093772416,1.15301858147081,1.44342957994,1.23062803889482,,,,,,,,
0.000102331657833024,0.000102331657833024,0.000102331657833024,0.000102331657833024,0.000176711492073078,0.000176711492073078,0.000325471160553185,18.4384085902738,18.4853921913838,19.0666772289064,17.5783233427465,17.7337554343698,11.6126033923499,8.45162245653981,0.141080635250105,1.60911978993706,2.31574595638224,3.75558713119153,3.90707271726902,4.60324124223253,1.91188531496516,3254.71160553185,2514.86705556462,1035.17795563018,1035.17795563018,798.609023937846,562.040092245515,325.471160553185,6.35620684433354,4.84445478771036,1.84158007169395,1.35137052994149,1.23063322153874,0.920578046996026,0.823904372917937,0.868094501033974,1.73740591626942,1.19474018021265,0.711977497565447,0.348310244926952,0.491396354124001,0.511652058616011,14.1005888975507,11.7293216189958,7.1963575752264,6.345931270624,6.08202051802668,4.74227626600869,4.23547963497945,1.33015389674054,2.62842476538602,1.77167848373103,1.28454471214869,1.16768225390814,1.46108166876513,1.24458513424718,,,,,,,,
0.000103279473191895,0.000103279473191895,0.000103279473191895,0.000103279473191895,0.000178600893228189,0.000178600893228189,0.000329243733300777,18.2961748060667,18.3425416567615,18.9234070119595,17.4383158262877,17.5933458641273,11.4838170603957,8.32231197483459,0.141136697087007,1.60351026865842,2.30857775311642,3.74431745130472,3.89788114128043,4.59393277705815,1.90898086691104,3292.43733300777,2544.82263219126,1049.59323055823,1049.59323055823,809.476731472411,569.360232386594,329.243733300777,6.46857566456286,4.93096664631124,1.88140846312863,1.38299659392929,1.26042713208857,0.941486278460405,0.841029657279358,0.882026945933333,1.76539398153544,1.21300165904379,0.72353967431164,0.356609596749654,0.502478524217639,0.522063212271701,14.208374658715,11.8261149552309,7.27836247155835,6.42251637123819,6.15631216516401,4.79754222347362,4.28226381829073,1.33537387125066,2.63979569043366,1.77885806706048,1.29414163329971,1.18248381798699,1.47888510483488,1.25864483157306,,,,,,,,
0.00010423606739764,0.00010423606739764,0.00010423606739764,0.00010423606739764,0.00018051072305258,0.00018051072305258,0.000333060034362459,18.1538915484252,18.1996893490505,18.780148125817,17.2985175665342,17.4532117383483,11.3559980362895,8.1943554803674,0.141183149816476,1.59773998059996,2.3011779093719,3.73266828594234,3.88829755551757,4.58416409818794,1.90589749449235,3330.60034362459,2575.1366437713,1064.20924406472,1064.20924406472,820.492840830636,576.776437596547,333.060034362459,6.58251496565972,5.01873458245266,1.92202735966628,1.41530878544986,1.29088146612525,0.962829044052927,0.858480320466602,0.896109991217267,1.7936914412196,1.23144470886392,0.735241536927669,0.365089055509197,0.513789381513796,0.532666772672154,14.316158811647,11.9231342216413,7.36109542579135,6.49985977977754,6.23134553964141,4.85334217867444,4.32948224414943,1.34045966500592,2.65093032200676,1.78589022808746,1.30376116496488,1.19742320444749,1.49683940374346,1.27280635524744,,,,,,,,
0.000105201521761616,0.000105201521761616,0.000105201521761616,0.000105201521761616,0.000182441204707086,0.000182441204707086,0.000336920570598027,18.011569304284,18.0568453445637,18.6369099994777,17.1589363680829,17.313360378979,11.229150230032,8.06775719029918,0.141219930016872,1.59181052778453,2.29354845794755,3.72064273791085,3.87832431261744,4.57393747471822,1.90263580783811,3369.20570598027,2605.81340115891,1079.02879151618,1079.02879151618,831.659384543465,584.289977570746,336.920570598027,6.69803425414547,5.10776862978431,1.9634501304479,1.448320126315,1.32200887898715,0.984614135705588,0.876261732866919,0.910342970307139,1.82229745358466,1.25006834703476,0.747083582026003,0.373751999138702,0.525332926414617,0.543465804975758,14.4239194245688,12.0203658498222,7.44455723821103,6.57796412734644,6.3071232191341,4.90967831283481,4.37713691000863,1.34540699683677,2.6618208267551,1.79277074331074,1.31340277984585,1.21250029465365,1.51494401709434,1.2870688721655,,,,,,,,
0.0001061759183483,0.0001061759183483,0.0001061759183483,0.0001061759183483,0.000184392563812982,0.000184392563812982,0.000340825854742345,17.8692186451107,17.9140197845885,18.4937021123963,17.0195800072755,17.1737990420901,11.1032772107018,7.94252083235443,0.141246976317991,1.58572357399782,2.28569152137588,3.70824405710328,3.86796391518823,4.56325535042046,1.89919647986934,3408.25854742345,2636.85726735088,1094.05470720574,1094.05470720574,842.978423051277,591.902138896811,340.825854742345,6.8151426920454,5.1980786568165,2.00569030035862,1.48204382665145,1.35382221008225,1.00684945121228,0.894379329811182,0.924725123353703,1.85121101279231,1.26887148679714,0.75906627978493,0.382601852883778,0.537113207539366,0.554463404876738,14.5316341529602,12.1177959625063,7.52874853626146,6.65683189811006,6.38364763624005,4.96655273063633,4.42522976982342,1.35021153900867,2.67245928724392,1.7994953699272,1.32306596036446,1.2277149188622,1.53319833049949,1.30143149022515,,,,,,,,
0.000107159339982267,0.000107159339982267,0.000107159339982267,0.000107159339982267,0.000186365028479327,0.000186365028479327,0.000344776405473446,17.7268502249517,17.7712228737148,18.3505339932384,16.8804562320176,17.0345349178424,10.9783822081876,7.81864964579198,0.141264229451795,1.57948084378782,2.27760931067637,3.69547563865003,3.85721901452203,4.5521203425364,1.8955802460178,3447.76405473446,2668.27265812138,1109.28986489522,1109.28986489522,854.452045087964,599.614225280705,344.776405473446,6.93384908311883,5.28967435842574,2.04876154996717,1.51649328583526,1.3863344838023,1.02954299476567,0.912838611721019,0.939255594626625,1.88043094435731,1.28785293478442,0.771190073711918,0.391642089407992,0.549134321701659,0.565662698201347,14.639280243025,12.2154103739606,7.61366976948186,6.73646542362639,6.46092107274603,5.02396745718254,4.473762732484,1.35486891878108,2.68283770479751,1.80605984863657,1.33275019945788,1.24306685444518,1.55160166152511,1.31589325678223,,,,,,,,
0.000108151870255229,0.000108151870255229,0.000108151870255229,0.000108151870255229,0.000188358829330625,0.000188358829330625,0.000348772747481418,17.5844747784152,17.6284648781158,18.2074152186079,16.7415727616381,16.8955751305267,10.8544681152269,7.69614638279353,0.141271632302761,1.57308412141428,2.26930412403512,3.68234102094893,3.84609240918646,4.54053524043211,1.89178790389856,3487.72747481418,2700.06404266437,1124.73717836475,1124.73717836475,866.082368070307,607.427557775863,348.772747481418,7.0541618590173,5.38256524728331,2.09267771540541,1.55168209335479,1.41955891035447,1.0527028774515,0.931645144237092,0.953933429899098,1.90995590059618,1.30701138854758,0.783455380452383,0.400876228868572,0.561400413851375,0.577066840472027,14.7468345356057,12.3131945906238,7.69932120434005,6.81686687703252,6.5389456537388,5.08192443487983,4.52273766021673,1.3593747200708,2.69294800252934,1.81245990658883,1.34245500135934,1.25855582406565,1.57015325758288,1.33045315707802,,,,,,,,
0.000109153593533139,0.000109153593533139,0.000109153593533139,0.000109153593533139,0.000190374199534789,0.000190374199534789,0.000352815411538088,17.4421031185932,17.4857561237828,18.0643554117444,16.6029372867839,16.7569267386763,10.7315374897458,7.57501331026833,0.141269129957823,1.56653524974974,2.26077834541208,3.66884388357669,3.83458704349652,4.52850300411237,1.88782031293673,3528.15411538088,2732.23594424393,1140.39960197003,1140.39960197003,877.871538492718,615.343475015403,352.815411538088,7.17608906538496,5.47676064521395,2.13745278818469,1.58762402959673,1.45350888650385,1.07633731769662,0.95080455832723,0.968757573830883,1.9397843560761,1.32634543409581,0.79586258964637,0.410307838960302,0.573915676978417,0.588679016438006,14.8542734705545,12.4111338119869,7.78570291895959,6.89803826708228,6.61772334155878,5.14042552023397,4.57215636695239,1.36372448522206,2.70278202856291,1.8186912604775,1.35217988236053,1.27418149380572,1.5888522937661,1.34511011263863,,,,,,,,
0.000110164594963366,0.000110164594963366,0.000110164594963366,0.000110164594963366,0.000192411374831418,0.000192411374831418,0.000356904934567523,17.2997461349203,17.3431069947124,17.9213642411903,16.4645574693502,16.618596735251,10.6095925574971,7.45525221207125,0.141256669755841,1.55983612913302,2.25203444307757,3.65498804508371,3.82270600586806,4.51602676259669,1.88367839394866,3569.04934567523,2764.79294085261,1156.28013120738,1156.28013120738,889.821732327425,623.363333447474,356.904934567523,7.29963834791615,5.57226967449224,2.18310091494519,1.62433306654946,1.48819799621975,1.10045464166703,0.970322550373025,0.983726867353222,1.96991460306997,1.3458535434565,0.808412063835672,0.41994053492549,0.586684351975395,0.600502439570741,14.9615730915689,12.5092129317253,7.87281479773743,6.97998143203211,6.69725592959386,5.19947248056089,4.62202061666083,1.36791371688545,2.71233155944757,1.82474961978202,1.36192437155172,1.28994347124622,1.60769787062991,1.35986297964586,,,,,,,,
0.000111184960481927,0.000111184960481927,0.000111184960481927,0.000111184960481927,0.000194470593560396,0.000194470593560396,0.000361041859717334,17.1574147909719,17.200527931046,17.7784514194276,16.326440942442,16.4805920478891,10.4886352149913,7.33686439163105,0.141234201336559,1.55298871617689,2.24307496807971,3.64077746067515,3.81045252705472,4.50310981215866,1.87936312867797,3610.41859717334,2797.73966587776,1172.3818032866,1172.3818032866,901.935155430177,631.488507573755,361.041859717334,7.42481693838498,5.6691012490842,2.22963639713428,1.66182336841758,1.52364001121829,1.12506328361169,0.99020488223343,0.998840045059279,2.00034474702383,1.36553407225898,0.821104138423929,0.429777979527771,0.599710727456156,0.612540351522505,15.0687090515002,12.6074165390847,7.9606565258491,7.06269803337241,6.77754503591079,5.25906699061086,4.67233212165141,1.37193788000807,2.72158830377296,1.83063069016274,1.37168801153546,1.30584130349753,1.62668901191506,1.37471054727937,,,,,,,,
0.000112214776820798,0.000112214776820798,0.000112214776820798,0.000112214776820798,0.000196552096690805,0.000196552096690805,0.000365226736430818,17.0151201221991,17.0580294271616,17.6356267014818,16.1885953103665,16.3429195392264,10.3686670327166,7.21985067498511,0.141201676689011,1.54599502253105,2.23390255264447,3.62621621978034,3.79782997826994,4.48975561443055,1.87487555928687,3652.26736430817,2831.08080877608,1188.7076977119,1188.7076977119,914.214043951541,639.720390191179,365.226736430818,7.55163164066287,5.76726406584213,2.27707369060966,1.70010929214104,1.55984889139375,1.15017178614819,1.01045738128376,1.01409573260391,2.03107270204301,1.38538525734606,0.833939121692241,0.439823882987415,0.612999139527002,0.624796021546332,15.1756566181404,12.7057289205264,8.04922758363806,7.14618954940143,6.85859209672242,5.31921062910478,4.72309254083836,1.37579240393689,2.73054390598633,1.83633017701155,1.38147035910947,1.32187447518096,1.64582466221489,1.38965153602978,,,,,,,,
