0.00012534242654614,0.00012534242654614,0.00012534242654614,0.000223359749553,0.000419394395566719,0.000419394395566719,0.000419394395566719,15.2849226056744,15.7175250258779,14.5357786910816,14.6667127519834,10.1079873890438,6.04858634753172,7.11712512615252,2.02481879276114,2.45383639150804,3.46989898693617,4.08300158843346,4.08700423682571,1.71446641054827,0.379829117368134,3263.72566537341,2333.50737507964,1403.28908478587,1403.28908478587,747.359291973103,1075.32418837949,419.394395566719,4.68391280642969,2.5044819317446,1.97956519698543,2.18414462547508,1.95587171158155,1.81039480020803,0.91051177046191,2.34162946784406,1.36827022597702,0.458668528694261,0.52247103767684,0.720038293023164,1.01262118952033,0.155519075868636,11.3103778803976,8.56585686777108,7.93422101380147,8.2791329955685,7.24422591218937,6.44012692792778,4.61712181171583,2.69021005584148,1.86354087096041,1.3191426128542,1.37049144444134,1.64070093960052,1.97432732897075,0.436447014062868,,,,,,,,
0.00012650337203959,0.00012650337203959,0.00012650337203959,0.000225754129050319,0.000424255643071778,0.000424255643071778,0.000424255643071778,15.1443510027757,15.5765465570114,14.4022898860549,14.5329273648609,9.99412252372208,5.94719786387131,7.0035187357665,2.01283213872117,2.43951597222455,3.45093998294823,4.06213589320868,4.06839657002357,1.70769720005222,0.377943768148249,3302.6477728833,2362.73911504883,1422.83045721435,1422.83045721435,757.113914452636,1089.97218583349,424.255643071778,4.76882661225293,2.55784200814666,2.02634832711079,2.23440515595853,1.99812169958889,1.84606830540297,0.927548226464889,2.3736772483057,1.38814257411323,0.46951946623679,0.534284399266171,0.734843962801746,1.03196142883342,0.157688787549754,11.4111953250957,8.65940326313785,8.02753919095241,8.3747895056773,7.32462225971387,6.5074077066648,4.66451715804346,2.69205868644194,1.8723600564221,1.33500062002363,1.38638824549376,1.65859990298831,1.99392179345646,0.44001264370832,,,,,,,,
0.000127675070431927,0.000127675070431927,0.000127675070431927,0.00022817445956869,0.000429173237842216,0.000429173237842216,0.000429173237842216,15.0040520184977,15.4358393986586,14.2692104740303,14.3995835200388,9.88116774966587,5.84716928122977,6.89130733887435,2.00068690725725,2.42500591404664,3.43170080668642,4.04094216988486,4.04944076512514,1.7007814332775,0.376051151794898,3342.03623602082,2392.34009361949,1442.64395121816,1442.64395121816,766.99680896753,1104.82038009284,429.173237842216,4.85502302080953,2.61222511163742,2.07412654565129,2.28570066219851,2.04119207451583,1.88236623204572,0.944867960590302,2.40592024074765,1.40818793540727,0.48060024605416,0.5463347969636,0.749927109559476,1.05162574999416,0.159885009163914,11.5123951226922,8.75366834894306,8.12166620775041,8.47124305289631,7.40566655187027,6.57520007090288,4.7123271581848,2.69346221497927,1.88109640585119,1.35097680167695,1.40239150251593,1.67660462466497,2.0135959528824,0.443595851411258,,,,,,,,
0.000128857621318552,0.000128857621318552,0.000128857621318552,0.000230621025214204,0.000434147833005509,0.000434147833005509,0.000434147833005509,14.8640360628254,15.2954131621035,14.136546884854,14.2666871236021,9.76912186459711,5.74849477991171,6.78048805705435,1.98838679155527,2.41031058644794,3.41218726546546,4.01942668918744,4.0301424708122,1.69372109306428,0.374151539939,3381.89667210377,2422.31501415245,1462.73335620113,1462.73335620113,777.009674070716,1119.87151513592,434.147833005509,4.94251448914858,2.66764741805736,2.12291738407732,2.3380487265526,2.0850961306043,1.91929763965524,0.962474977289371,2.43835219853035,1.42840487316946,0.491914800163162,0.558626048390534,0.765292081325917,1.071618548448,0.162108015200527,11.6139664802379,8.84864931844861,8.21660058063549,8.56849146956359,7.48735726670077,6.643503191319,4.76055420050346,2.69441208165935,1.88974841185199,1.36706985769103,1.41849965253239,1.69471300243935,2.03334679779365,0.447196477309685,,,,,,,,
0.000130051125217341,0.000130051125217341,0.000130051125217341,0.00023309411323143,0.000439180089259609,0.000439180089259609,0.000439180089259609,14.7243135520323,15.1552774656685,14.0043055131773,14.134244035044,9.65798345274014,5.6511681571716,6.67105757609912,1.97593552759488,2.39543440959987,3.39240524712132,3.99759581557211,4.01050744491752,1.68651820920348,0.372245193084132,3422.23476650943,2452.66864042276,1483.1025143361,1483.1025143361,787.154230951774,1135.12837264394,439.180089259609,5.03131341620091,2.72412525814029,2.17273856875962,2.39146711306741,2.1298472890921,1.95687165746326,0.980373329073634,2.47096661747539,1.44879187241235,0.503467098309783,0.57116200288123,0.780943256917363,1.09194423705283,0.164358079803177,11.7158983036745,8.94434307467298,8.31234051979472,8.66653227066266,7.56969264383833,6.71231608763157,4.80920066753242,2.69489975841901,1.89831462767933,1.38327840260165,1.43471104516137,1.71292282564622,2.05317119487021,0.450814356677898,,,,,,,,
0.000131255683577184,0.000131255683577184,0.000131255683577184,0.000235594014038352,0.000444270674960688,0.000444270674960688,0.000444270674960688,14.5848949064081,15.015441933108,13.8724927190979,14.0022600682027,9.54775089065966,5.55518283623267,6.56301215314492,1.96333689173915,2.38038185155364,3.37236071620172,3.97545600321858,3.99054155073553,1.67917485717526,0.370332360814938,3463.0562735045,2483.40579740212,1503.75532129974,1503.75532129974,797.432223740372,1150.59377252005,444.270674960688,5.12143213743636,2.78167511523491,2.22360801878681,2.4459737647067,2.17545909565303,1.99509748240235,0.99856711711891,2.50375673301874,1.4693473401948,0.515261147194055,0.583946540551491,0.796885044414178,1.11260724392839,0.166635476685402,11.8181791952542,9.04074622212493,8.40888391962249,8.76536264444232,7.65267067773622,6.78163762497266,4.85826893545478,2.69491675619407,1.90679367002183,1.39960096318425,1.45102394028248,1.73123177243837,2.07306588426211,0.454449319995586,,,,,,,,
0.000132471398786612,0.000132471398786612,0.000132471398786612,0.000238121021261713,0.000449420266211914,0.000449420266211914,0.000449420266211914,14.4457905479422,14.8759161919588,13.7411148287808,13.8707409921843,9.43842235320651,5.46053187554575,6.45634762412341,1.95059469830846,2.3651574254025,3.35205971011828,3.95301379198024,3.97025075326865,1.67169315685752,0.36841328203167,3504.36701708529,2514.53137205143,1524.69572701757,1524.69572701757,807.845419813801,1166.27057341569,449.420266211914,5.21288291942285,2.84031362279055,2.27554384350871,2.50158680030081,2.2219452176195,2.0339843769772,1.01706049187603,2.53671551753377,1.49006960609314,0.527300989620317,0.596983571292708,0.813121879542851,1.13361201019915,0.168940479052938,11.9207974510006,9.13785505839198,8.50622834901031,8.86497944289517,7.73628911081925,6.85146651024746,4.90776137356508,2.69445463239549,1.91518422173673,1.41603597599342,1.46743650567115,1.74963740705623,2.09302747692521,0.458101193019225,,,,,,,,
0.000133698374182495,0.000133698374182495,0.000133698374182495,0.000240675431772743,0.00045462954695324,0.00045462954695324,0.00045462954695324,14.3070108979633,14.7367098718473,13.610178135056,13.7396925322688,9.32999581956137,5.36720797827362,6.35105941152436,1.93771279714163,2.34976568642744,3.33150833526489,3.93027580329429,3.94964111541371,1.66407527120601,0.366488185209601,3546.17289182809,2546.05031412378,1545.92773641948,1545.92773641948,818.395610108652,1182.16167326406,454.62954695324,5.30567795428538,2.9000575615959,2.32856433979249,2.5583245112061,2.2693194409799,2.07354166701646,1.03585765368802,2.56983567783437,1.51095692280365,0.539590703569448,0.610277033688025,0.829658223959556,1.15496298762828,0.171273359532715,12.0237410582124,9.23566556558728,8.6043710414705,8.96537917209956,7.82054542656207,6.92180128848402,4.95768034371073,2.69350499859138,1.92348503452601,1.4325817848624,1.48394681460109,1.76813717707708,2.11305245196062,0.461769796855355,,,,,,,,
0.000134936714058831,0.000134936714058831,0.000134936714058831,0.000243257545723302,0.000459899209052244,0.000459899209052244,0.000459899209052244,14.1685663747347,14.5978326027512,13.4796888979897,13.6091203707953,9.22246907936625,5.27520350198666,6.24714253245691,1.92469507114689,2.33421122922966,3.31071276310667,3.90724873605699,3.92871879409296,1.65632340490745,0.364557288681992,3588.47986375016,2577.96763697788,1567.45541020559,1567.45541020559,829.084609436694,1198.27000982114,459.899209052244,5.39982935406274,2.96092385675968,2.38268798897862,2.61620535766283,2.31759566714318,2.11377873930261,1.05496285341328,2.60310965286833,1.53200746688053,0.552134401189603,0.623830893847457,0.846498563432034,1.17666463614064,0.173634390108875,12.12699769301,9.33417340165876,8.70330888509884,9.06655798243059,7.90543684249958,6.99264033917632,5.00802819971283,2.6920595283925,1.93169493154303,1.44923663836396,1.50055284341667,1.7867284106467,2.13313715396093,0.465454948035321,,,,,,,,
0.000136186523675608,0.000136186523675608,0.000136186523675608,0.000245867666582412,0.000465229952396019,0.000465229952396019,0.000465229952396019,14.0304673910056,14.459294013216,13.349653345424,13.4790301480218,9.11583973893377,5.18451046855511,6.14459160699703,1.91154543384589,2.31849868485315,3.28967922624441,3.88393936246886,3.90749003633418,1.64843980300722,0.362620800945225,3631.29397118112,2610.28841840205,1589.28286562298,1589.28286562298,839.914256805005,1214.59856121399,465.229952396019,5.4953491449601,3.02292957442148,2.43793345352336,2.67524796483986,2.3667879094627,2.15470503907718,1.07438039305456,2.63652961161162,1.55321933961315,0.564936227701934,0.637649144158705,0.86364740591658,1.19872142123244,0.176023842066028,12.2305547179283,9.43337389156492,8.80303841238188,9.16851165864623,7.99096030317572,7.06398187262385,5.05880728676613,2.69010996553836,1.93981280991818,1.4659986872345,1.51725246907686,1.8054083136959,2.15327779036645,0.469156458591031,,,,,,,,
0.000137447909267754,0.000137447909267754,0.000137447909267754,0.000248506101173212,0.000470622484984128,0.000470622484984128,0.000470622484984128,13.8927243515183,14.3211037285255,13.2200776734836,13.3494274629576,9.01010522752396,5.09512057422309,6.04340086680792,1.89826782691322,2.30263271790044,3.26841401445888,3.86035452385427,3.88596117530455,1.64042674951329,0.360678920984627,3674.62132564519,2643.01780144911,1611.41427725302,1611.41427725302,850.886415740425,1231.15034649672,470.622484984128,5.59224926149489,3.08609191818163,2.49431957331464,2.73547111855449,2.41691028951202,2.19633006741894,1.09411462639308,2.67008745117383,1.57459056804665,0.578000360217816,0.65173580195045,0.881109279526988,1.22113781126553,0.178441985939962,12.3343991795554,9.53326201832236,8.9035557898553,9.27123560985523,8.07711247303663,7.13582392627108,5.11001994081736,2.68764813218061,1.94783764319206,1.482865981763,1.53404346667261,1.82417396714496,2.17347042883496,0.472874136131302,,,,,,,,
0.000138720978054162,0.000138720978054162,0.000138720978054162,0.00025117315971032,0.000476077523022637,0.000476077523022637,0.000476077523022637,13.7553476504721,14.1832713688258,13.090968047044,13.2203178741628,8.90526280367849,5.00702519984938,5.94356416402014,1.88486621771453,2.28661802364488,3.24692347073967,3.83650112646031,3.86413862630274,1.63228656597788,0.358731838619484,3718.4681127542,2676.16099528203,1633.85387780986,1633.85387780986,862.002974618379,1247.92842621412,476.077523022637,5.69054154053393,3.15042822523803,2.55186536164798,2.79689376065571,2.46797703310485,2.23866337849241,1.11416995962757,2.70377479512555,1.59611910614943,0.591331006464032,0.666094908064892,0.898888730392287,1.24391827464428,0.180889091475952,12.4385178062201,9.63383241393076,9.00485680762059,9.37472485937407,8.16388972927525,7.20816436105044,5.16166848792158,2.68466593735973,1.95576848364358,1.49983646914701,1.55092350692011,1.84302232409907,2.19371099462843,0.476607783918321,,,,,,,,
0.00014000583824681,0.00014000583824681,0.00014000583824681,0.000253869155837618,0.000481595791019235,0.000481595791019235,0.000481595791019235,13.6183476689429,14.0458065472014,12.9623306001605,13.091706900513,8.80130956160194,4.92021542129969,5.84507498035749,1.87134459684576,2.27045932514252,3.225213987303,3.81238613723947,3.842028882714,1.62402161005847,0.356779734865681,3762.84059311154,2709.72327603073,1656.60595894991,1656.60595894991,873.265846996128,1264.93590297302,481.595791019235,5.79023771521909,3.21595596221865,2.61059000084897,2.85953498405907,2.52000246605183,2.28171457666434,1.13455085201776,2.73758299205806,1.61780283613107,0.604932403412406,0.680730525336303,0.916990320400154,1.26706727687299,0.183365427594816,12.5428970057299,9.73507935018139,9.10693686872768,9.47897403448094,8.25128815463421,7.28100085773242,5.21375524357609,2.68115538567094,1.9636044645005,1.51690799081777,1.56789015363182,1.86195020703788,2.21399526802054,0.480357200943754,,,,,,,,
0.000141302599059953,0.000141302599059953,0.000141302599059953,0.000256594406666457,0.000487178021879463,0.000487178021879463,0.000487178021879463,13.48173477226,13.9087188677049,12.8341714364515,12.9636000219247,8.69824243758023,4.83468201997523,5.74792643649478,1.85770697567635,2.25416137034689,3.20329200160319,3.78801657962064,3.81963851193271,1.6156342740599,0.35482278231435,3807.74510322731,2743.70998765998,1679.67487209265,1679.67487209265,884.676971950526,1282.17592202159,487.178021879463,5.89134940877919,3.28269272069757,2.67051283752914,2.92341402742145,2.57300100964668,2.32549331348578,1.15526181653168,2.77150311438626,1.63963956991404,0.618808815810376,0.69564673697237,0.935418624822944,1.29058927749197,0.185871262366791,12.6475228631606,9.83699672935615,9.20979097843222,9.58397735607527,8.3393035301751,7.35433091328668,5.26628251203133,2.67710858611434,1.97134480201926,1.53407827973697,1.58494086116814,1.88095430500289,2.23431888172852,0.484122182004029,,,,,,,,
0.000142611370719413,0.000142611370719413,0.000142611370719413,0.000259349232814292,0.000492824957004051,0.000492824957004051,0.000492824957004051,13.3455193073406,13.7720179233377,12.7064966294365,12.8360026800391,8.59605821642576,4.75041549346218,5.65211130163291,1.84395738389912,2.23772892922957,3.18116399234209,3.76339952927316,3.79697415125712,1.60712698345904,0.352861145524901,3853.18805644462,2778.12654284873,1703.06502925284,1703.06502925284,896.238314420316,1299.65167183658,492.824957004051,5.99388812822526,3.35065621238293,2.73165337746177,2.98855026944387,2.62698717587455,2.37000928453735,1.1763074204966,2.80552595740514,1.6616270507622,0.632964534609012,0.710847644835151,0.954178229823283,1.31448872689041,0.188406862993318,12.7523811387014,9.93957807482467,9.31341373333674,9.68972862825192,8.42793132802181,7.42815183725811,5.31925258557832,2.67251776112411,1.97898879742031,1.55134495766776,1.60207297187209,1.90003117078592,2.2546773183737,0.487902517774294,,,,,,,,
0.000143932264471941,0.000143932264471941,0.000143932264471941,0.000262133958443757,0.000498537346387389,0.000498537346387389,0.000498537346387389,13.2097115999812,13.6357132939835,12.5793122228233,12.7089202788595,8.49475353793939,4.66740606628657,5.55762200327662,1.83009986708932,2.22116679090979,3.15883647548094,3.73854210986832,3.77404250376094,1.59850219541385,0.350894981430771,3899.17594387738,2812.97842388087,1726.78090388436,1726.78090388436,907.951865553045,1317.3663847187,498.537346387389,6.09786525792663,3.41986426396505,2.79403128006442,3.05496322279086,2.68197556233547,2.41527222613546,1.19769228625285,2.8396420386107,1.68376295506899,0.647403875285018,0.726337367618467,0.973273729836313,1.33877006299435,0.190972495796733,12.8574572655559,10.0428165215475,9.41779931042598,9.79622122780019,8.5171667040869,7.50246074816221,5.37266774381239,2.66737525577092,1.98653583866528,1.56870553242272,1.61928371349002,1.91917721812301,2.27506590797444,0.491697994880576,,,,,,,,
