0.000988541702191957,0.000988541702191957,0.000988541702191957,0.000988541702191957,0.000988541702191957,0.00402483757785376,0.00402483757785376,0.00554298551568467,0.00554298551568467,0.191324352023069,0.211491408372806,0.24258762180049,0.313869322138008,0.277416863280881,0.314013231234664,0.151256403963565,0.056980956757212,0.131261963922574,0.0172141803923707,0.0294272498327328,0.0663234415601732,0.0820835586601054,0.121951792047064,0.175724798737482,0.18000659387534,0.0343289319123266,0.0628396820279066,39197.1662114093,39197.1662114093,39197.1662114093,39197.1662114093,31080.8217386906,22568.2096643553,14055.59759002,5542.98551568467,5542.98551568467,45.6360751601222,46.0347465212422,44.9366315523163,46.485854451258,44.6531816905601,44.9579083172148,41.3776876356271,26.6031143211906,27.4327246610319,0.633424161076234,0.81140849254684,3.05158219494292,0.333054941446748,5.1782126843013,5.7566409648362,7.4939973221696,4.76385485737369,3.21550284737343,9.02167562197855,10.1646113432095,12.5876787344815,13.1038307126199,13.9778064356441,14.1045667756138,15.833795221559,22.719826120496,23.158763785956,1.12464003746851,1.43761399487432,1.35493180704157,0.572162574807939,1.66450202353212,2.01855451732831,2.90059178263315,1.82102034676914,1.52781431679917,,,,,,,,
0.00099769776423632,0.00099769776423632,0.00099769776423632,0.00099769776423632,0.00099769776423632,0.00407072250998013,0.00407072250998013,0.00560723488285203,0.00560723488285203,0.186015747153948,0.205784506823518,0.236360502472008,0.306395068668829,0.270934496438862,0.306930674908085,0.147890318338071,0.0554091082888453,0.128042000938416,0.0169463097841111,0.0288019857244337,0.0646977278377918,0.0802876961730781,0.119195377135576,0.171981639246863,0.176345895287842,0.0339311274590936,0.061961860535382,39699.87284195,39699.87284195,39699.87284195,39699.87284195,31513.6348486648,22878.1681933939,14242.7015381229,5607.23488285203,5607.23488285203,45.6842971106266,46.0979537723906,45.0329694578228,46.5882289319526,44.7662773773488,45.0715593217446,41.5146184662894,26.8372541322604,27.6727053367562,0.617356428379157,0.790969142362489,3.03693238924543,0.324856636358377,5.15544729115496,5.72897590635139,7.4542197427415,4.74392787619402,3.20008796901044,8.92549114812351,10.0555541935751,12.4605850588029,12.9601213716176,13.8546672500761,13.9882638656934,15.7504791633185,22.7394535621168,23.1785775129591,1.1118456813184,1.42143190589036,1.36146997616759,0.565976170110644,1.70268740142024,2.05939158336566,2.95175109927133,1.84950758107372,1.53803052875306,,,,,,,,
0.00100693863147603,0.00100693863147603,0.00100693863147603,0.00100693863147603,0.00100693863147603,0.00411713219158837,0.00411713219158837,0.00567222897164454,0.00567222897164454,0.180844154953219,0.200220542156392,0.230280927085056,0.299085577905774,0.264589209451736,0.299992334298664,0.144591584152991,0.0538768983896644,0.1248933183268,0.0166821085238637,0.0281902269849035,0.0631092996388273,0.0785288672415897,0.116495198805129,0.168309887788899,0.172749083974467,0.0335365093525463,0.0610958467466841,40209.0799438766,40209.0799438766,40209.0799438766,40209.0799438766,31952.4750575921,23192.3930289429,14432.3110002937,5672.22897164454,5672.22897164454,45.7315104141129,46.1598374466983,45.127472769134,46.6884373226793,44.877580568143,45.1835789018426,41.6504700677296,27.0718724100175,27.9132209306307,0.601629399964085,0.770959194885131,3.02201219547408,0.316824621421243,5.13205592549144,5.70066037937221,7.41364182076237,4.72343279670675,3.18439324541392,8.83004158863517,9.94723092151409,12.3341569411057,12.8171752087167,13.7320984876407,13.8724949746507,15.667231191066,22.7573105238749,23.1965038233494,1.09903745865068,1.40522978838937,1.36827757238027,0.559776354299813,1.74042599055806,2.09969747548121,3.00216606848535,1.8777851419696,1.54811074781438,,,,,,,,
0.001016265089393,0.001016265089393,0.001016265089393,0.001016265089393,0.001016265089393,0.00416407263927375,0.00416407263927375,0.00573797641421413,0.00573797641421413,0.175806222706161,0.194796113083799,0.224345620495462,0.291937357756369,0.258378273414802,0.293195512883165,0.141358975396363,0.0523835163603845,0.121814624157454,0.0164215042332207,0.0275916237206904,0.0615573323387437,0.0768063056204276,0.113850166705793,0.164708273042564,0.169215160568835,0.0331450016544032,0.0602414450251679,40724.8722442351,40724.8722442351,40724.8722442351,40724.8722442351,32397.426295282,23510.9430015927,14624.4597079034,5737.97641421413,5737.97641421413,45.7777321739248,46.2204185716754,45.2201689333429,46.7865118931861,44.9871184197879,45.2939920518331,41.7852559410774,27.3069404566091,28.1542391515702,0.586238801808581,0.751373386577129,3.00682343188263,0.308957061214026,5.10804932101734,5.67170679034047,7.37228045950567,4.70237740944052,3.16842186647337,8.73533108500664,9.83965155969131,12.2084140341995,12.6750173019879,13.6101180279768,13.7572743002595,15.5840567923258,22.7733831362749,23.2125269339968,1.08622201327453,1.38901602870961,1.37533826668781,0.553566437055915,1.77770734353386,2.13946207721358,3.05182490335659,1.90583572103989,1.55805055352118,,,,,,,,
0.00102567793074442,0.00102567793074442,0.00102567793074442,0.00102567793074442,0.00102567793074442,0.00421154993876079,0.00421154993876079,0.00580448594276898,0.00580448594276898,0.170898672213963,0.189507891826176,0.218551372036268,0.284946984278195,0.252299009234342,0.286537557503382,0.13819128532879,0.0509281625970076,0.118804642305606,0.0161644264564643,0.0270058358256067,0.0600410182673417,0.0751192604358281,0.11125921030731,0.161175543909442,0.165743139863903,0.0327565317708261,0.059398459613867,41247.3355827636,41247.3355827636,41247.3355827636,41247.3355827636,32848.5736603005,23833.8777544566,14819.1818486128,5804.48594276898,5804.48594276898,45.8229793773257,46.2797181358502,45.3110854605704,46.8824850446131,45.0949180610859,45.4028236616277,41.9189893359122,27.542429129268,28.3957271966543,0.571180273239562,0.732206341116414,2.99136816311075,0.301252069615898,5.08343838186475,5.64212769368501,7.33015273524042,4.68076973220994,3.15217702622716,8.64136340902479,9.73282557206788,12.0833750648504,12.5336716243366,13.4887428046378,13.6426151951057,15.5009609159228,22.7876580054546,23.2266316651472,1.07340576415373,1.37279873462128,1.38263545951042,0.547349625862987,1.81452134923273,2.17867562920913,3.10071625545301,1.9336426803042,1.56784575140701,,,,,,,,
0.00103517795563018,0.00103517795563018,0.00103517795563018,0.00103517795563018,0.00103517795563018,0.0042595702456989,0.0042595702456989,0.00587176639073326,0.00587176639073326,0.1661182986621,0.18435262306319,0.212895034738119,0.278111100864057,0.246348787089911,0.280015858044568,0.135087326307651,0.0495100484773911,0.115862112326441,0.0159108066497659,0.026432532816676,0.0585595664906671,0.0734669959970066,0.108721278704874,0.157710469387509,0.16233205074951,0.0323710304268194,0.0585666948196632,41776.5569266081,41776.5569266081,41776.5569266081,41776.5569266081,33306.0034362459,24161.2577544083,15016.5120725708,5871.76639073326,5871.76639073326,45.8672688884729,46.3377570744939,45.4002498966488,46.9763892766318,45.2010065653221,45.5100984933454,42.0516832351703,27.7783088489771,28.6376517650174,0.556449375183648,0.713452579684086,2.97564869339432,0.293707713713323,5.05823417587135,5.61193578473721,7.28727588817046,4.65861800407237,3.13566192499677,8.54814197101867,9.62676186383231,11.9590578482771,12.3931610591972,13.367988823862,13.5285301861035,15.4179479927036,22.8001222290821,23.2388034584839,1.06059490744926,1.3565857376265,1.39015235050943,0.541129026521157,1.85085822701646,2.21732872408782,3.14882921195566,1.96119002473292,1.57749236161146,,,,,,,,
0.0010447659715608,0.0010447659715608,0.0010447659715608,0.0010447659715608,0.0010447659715608,0.00430813978646717,0.00430813978646717,0.00593982669392036,0.00593982669392036,0.161461969477891,0.179327122871755,0.207373524534956,0.271426417409436,0.240525025882059,0.273627847098511,0.132045929607344,0.0481283962528246,0.112985789332255,0.0156605781677548,0.0258713936648661,0.0571122025877577,0.0718487916025483,0.106235340416594,0.154311838435147,0.158980936141403,0.0319884316355667,0.0577459551982527,42312.6243852351,42312.6243852351,42312.6243852351,42312.6243852351,33769.8031082509,24493.144303474,15216.4854986972,5939.82669392036,5939.82669392036,45.9106174417487,46.3945562559207,45.4876897968307,47.0682571557618,45.3054109239861,45.6158411590728,42.1833503411246,28.0145496097567,28.8799790724291,0.542041598160171,0.69510653094401,2.9596675597002,0.286322017609257,5.03244792789339,5.58114389271999,7.24366731344041,4.63593067903013,3.11887977173508,8.45566982818635,9.52146879162492,11.8354793033148,12.2535074170292,13.2478711839625,13.4150309944792,15.335021956535,22.8107634121673,23.2490283948597,1.04779541880309,1.34038459556584,1.39787200484836,0.534907643783285,1.88670852183366,2.25541230195117,3.19615329311147,1.98846237733041,1.5869866076499,,,,,,,,
0.00105444279352617,0.00105444279352617,0.00105444279352617,0.00105444279352617,0.00105444279352617,0.00435726485898851,0.00435726485898851,0.00600867589171969,0.00600867589171969,0.156926623178709,0.174428277652343,0.201983819456225,0.264889709463608,0.234825192666502,0.267370999612039,0.129065945235847,0.0467824389444998,0.110174443872398,0.015413676247591,0.0253221066210664,0.055698168422645,0.0702639413420373,0.103800383173124,0.150978459825873,0.155688852902086,0.0316086726629393,0.0569360457394287,42855.6272255418,42855.6272255418,42855.6272255418,42855.6272255418,34240.0613797143,24829.5995503827,15419.1377210512,6008.67589171969,6008.67589171969,45.9530416354457,46.4501364683616,45.5734327005252,47.1581212848683,45.4081580216913,45.7200760997572,42.31400306243,28.251120988582,29.122674866555,0.527952370013752,0.677162540709878,2.94342752480243,0.279092966131993,5.00609101315066,5.5497649738078,7.19934455220431,4.61271641949615,3.10183378657904,8.36394969298545,9.41695417402705,11.7126554681904,12.1147314525514,13.1284040952744,13.3021285561696,15.252186265533,22.8195696827603,23.2572932116731,1.03501305584668,1.32420259551144,1.40577741564138,0.528688382108932,1.92206310009989,2.29291764642907,3.242678449956,2.01544495653779,1.59632490536608,,,,,,,,
0.00106420924406472,0.00106420924406472,0.00106420924406472,0.00106420924406472,0.00106420924406472,0.00440695183355306,0.00440695183355306,0.00607832312829723,0.00607832312829723,0.152509268212306,0.169653043044977,0.196722958806834,0.258497817365789,0.229246802075736,0.261242832521726,0.126146241747863,0.0454714202447561,0.10742686181609,0.0151700379906804,0.0247843690377664,0.0543167219120238,0.0687117538933036,0.10141541369994,0.147709161994219,0.152454871753877,0.0312316939874169,0.0561367720521934,43405.6558871678,43405.6558871678,43405.6558871678,43405.6558871678,34716.8681892656,25170.6865022761,15624.5048152867,6078.32312829723,6078.32312829723,45.9945579258017,46.5045184074105,45.6575061070649,47.2460142738435,45.5092746122859,45.8228275652286,42.4436535022292,28.4879921559325,29.3657044428922,0.514177063384065,0.659614881296032,2.92693157031553,0.272018508441211,4.97917495060199,5.51781210425476,7.15432528275256,4.58898408954113,3.08452720359541,8.27298394157305,9.31322530228661,11.5906015168564,11.9768528826495,13.0096009006004,13.1898330425786,15.1694439234711,22.8265297075095,23.2635853198598,1.022253360918,1.30804675692698,1.41385156241772,0.522474046528791,1.95691314621622,2.32983638117966,3.28839506225866,2.04212355572404,1.60550385208978,,,,,,,,
0.00107406615333343,0.00107406615333343,0.00107406615333343,0.00107406615333343,0.00107406615333343,0.00445720715365116,0.00445720715365116,0.00614877765381002,0.00614877765381002,0.148206981790675,0.16499844283629,0.191588042336012,0.252247645367668,0.223787415729091,0.255240904375584,0.123285706054824,0.0441945944229747,0.104741844238219,0.0149296023421704,0.024257887186896,0.0529671367889977,0.0671915523156613,0.0990794574927652,0.144502792873226,0.149278077184507,0.0308574392556678,0.0553479405492106,43962.8019980113,43962.8019980113,43962.8019980113,43962.8019980113,35200.3147279668,25516.4690365812,15832.6233451956,6148.77765381002,6148.77765381002,46.0351826213797,46.5577226640394,45.7399374525021,47.3319687114715,45.6087872961527,45.924119595339,42.5723134473057,28.7251318869791,29.6090326613679,0.500711002911223,0.642457760549388,2.91018288969902,0.265096561529177,4.95171139635003,5.48529847358783,7.10862731169326,4.56474274794152,3.06696327370805,8.182774622281,9.21028895125285,11.469331775827,11.8398904048953,12.8914740960946,13.0781538816418,15.0867975013238,22.8316327070507,23.2678928204722,1.00952166397117,1.29192383507492,1.42207746549739,0.516267343612809,1.99125015961693,2.36616046677008,3.33329393664939,2.06848452455162,1.61452021602101,,,,,,,,
0.00108401435917833,0.00108401435917833,0.00108401435917833,0.00108401435917833,0.00108401435917833,0.00450803733681592,0.00450803733681592,0.00622004882563471,0.00622004882563471,0.144016908718801,0.160461567858961,0.186576229396226,0.246136160743608,0.218444641632162,0.249362814942487,0.120483243232019,0.0429512262359891,0.102118207308164,0.0146923100683637,0.0237423760742813,0.0516487023632946,0.065702673839499,0.0967915585865958,0.141358219723983,0.146157567345641,0.0304858552340378,0.0545693586301048,44527.1583899506,44527.1583899506,44527.1583899506,44527.1583899506,35690.4934567523,25867.0119130464,16043.5303693406,6220.04882563471,6220.04882563471,46.0749318777869,46.6097697131798,45.8207540874307,47.416017138471,45.7067224986877,46.0239760022085,42.6999943582758,28.9625085734087,29.8526239635916,0.487549472176093,0.62568533056088,2.89318488124619,0.258325013615433,4.92371213707358,5.45223737786194,7.06226856518332,4.54000164104708,3.04914526779401,8.09332346411363,9.10815139049369,11.3488597414673,11.7038617166165,12.7740353525297,12.9670997791477,15.0042491588982,22.8348684711984,23.2702045208185,0.996823085663255,1.27584032465243,1.43043823623426,0.510070882535391,2.02506595225536,2.40188219787707,3.37736630489157,2.09451475202002,1.62337092586073,,,,,,,,
0.00109405470720574,0.00109405470720574,0.00109405470720574,0.00109405470720574,0.00109405470720574,0.00455944897547548,0.00455944897547548,0.00629214610961034,0.00629214610961034,0.139936260219644,0.156039574884822,0.181684738093277,0.240160392889812,0.213216133566581,0.243606204810088,0.117737776323112,0.0417405908428685,0.0995547821817329,0.0144581037321902,0.0232375592511695,0.0503607232783483,0.0642444696525883,0.0945507793188178,0.138274328957664,0.143092453944662,0.0301168917562024,0.053800834863118,45098.8191147764,45098.8191147764,45098.8191147764,45098.8191147764,36187.4981241128,26222.3807859453,16257.2634477778,6292.14610961034,6292.14610961034,46.1138216927282,46.660679902864,45.8999832558306,47.4981920217121,45.8031064499488,46.122420353566,42.8267073608052,29.2000902358863,30.0964423907487,0.474687720375408,0.609291696055531,2.875941141069,0.251701727433571,4.89518908348591,5.41864221297353,7.01526708020528,4.51477019548774,3.03107647993496,8.00463188525466,9.0068183955697,11.2291980976823,11.5687835344595,12.6572955368913,12.8566787402671,14.9218006665102,22.8362273739104,23.2705099501356,0.984162540603144,1.25980246363719,1.43891712313595,0.503887176231039,2.05835264645198,2.43699420075616,3.4206038222707,2.12020165100683,1.63205306070751,,,,,,,,
0.00110418805085416,0.00110418805085416,0.00110418805085416,0.00110418805085416,0.00110418805085416,0.0046114487378151,0.0046114487378151,0.00636507908129557,0.00636507908129557,0.135962312756621,0.151729685512895,0.176910844428652,0.234317432413677,0.208099590471028,0.237968754971964,0.115048246142301,0.0405619737239277,0.0970504148962531,0.0142269276668725,0.0227431686232664,0.0491025192656256,0.0628163046834568,0.0923562000868665,0.135250025950468,0.140081862130073,0.0297505016672344,0.0530421791646368,45677.8794603352,45677.8794603352,45677.8794603352,45677.8794603352,36691.4237840249,26582.6422164485,16473.860648872,6365.07908129557,6365.07908129557,46.1518679013882,46.7104734439211,45.9776520749237,47.5785257295968,45.8979651654601,46.2194759571683,42.952463237835,29.4378445371551,30.3404516021222,0.462120968732359,0.593270922461309,2.8584554560895,0.245224543409109,4.86615426381703,5.38452646802925,6.96764099588564,4.48905801073908,3.01276023080982,7.91670100157137,8.90629525944017,11.1103587339586,11.4346716143861,12.5412647342456,12.7468980912421,14.839453426662,22.8357003879952,23.2687993747667,0.971544740747891,1.24381623732528,1.44749755391651,0.497718642634048,2.09110267304087,2.47148943093545,3.46299856607214,2.1455331441413,1.64056384023857,,,,,,,,
