0.000336144900010876,0.000336144900010876,0.00070387081491372,0.000336144900010876,0.00107159672981656,0.00143932264471941,0.00143932264471941,0.00143932264471941,0.00639799936400742,3.51021214654593,3.57217186047281,3.8448654836788,3.52454617335823,1.62235167610876,1.02241874507344,0.799569953861361,1.12596063536273,1.46986536283674,0.137965322245121,0.562599609912474,0.746810438275836,1.29250738745798,1.22157420138822,1.00704104520226,0.665972485533306,0.171367231788186,0.520428296689893,14393.2264471941,11649.8063831737,4588.4183849951,4588.4183849951,6162.96625513294,4588.4183849951,4588.4183849951,1439.32264471941,1164.98063831737,31.3753535313345,21.7446519850024,18.5349018275171,17.6162998910267,16.2533121892993,12.8526423396769,8.89581795305071,5.96174976519543,9.35273379035194,2.27093503926678,3.80720049342593,4.07113843845162,4.02692545917988,4.37735887078858,5.33107743746991,4.85576529059174,0.423185273967279,1.65118295605728,19.5973623051279,20.026885710602,19.8933536553738,19.975986132734,19.2441694098714,16.5608901172609,14.2338859951992,12.8752658984078,15.0477241614729,0.165353715149624,1.27279393628478,1.96525142232799,2.57682918174627,3.05814012402769,3.39890666507285,2.87235341248326,0.271364667417665,1.44230547222729,,,,,,,,
0.000339258338274099,0.000339258338274099,0.000711507557189616,0.000339258338274099,0.00108375677610513,0.00145600599502065,0.00145600599502065,0.00145600599502065,0.00646954977598938,3.44355214572619,3.50655742878931,3.7769388680468,3.46614465440981,1.59454257608741,1.00371400076977,0.783503873092759,1.10464079439424,1.44742366131997,0.136531998305974,0.552537081320571,0.73442821728664,1.27198317776834,1.20271186987211,0.992406041091172,0.656699150419155,0.169273825896075,0.513995631692226,14560.0599502065,11789.6359908066,4651.19404634481,4651.19404634481,6248.78807200689,4651.19404634481,4651.19404634481,1456.00599502065,1178.96359908066,31.5771532214782,21.9766953679164,18.7707228225551,17.8561756903124,16.4782866341086,13.0250717389695,9.01874606978522,6.04884885006392,9.47344781721309,2.26301008512051,3.80871314156245,4.08299905223343,4.06530261941419,4.433104724644,5.39405733444628,4.91052795534906,0.426265325938317,1.66493928870381,19.5230141262951,20.0493257090654,19.9437792580154,20.0346043593061,19.3091302934411,16.6303741495361,14.3167566986802,12.9737597771829,15.1457963100914,0.181178640228099,1.27214763041896,1.96585724762881,2.56990677877888,3.04865206621869,3.38408272700215,2.85551778607102,0.270930459796189,1.43998488654431,,,,,,,,
0.000342400613797143,0.000342400613797143,0.000719227983833929,0.000342400613797143,0.00109605535387072,0.0014728827239075,0.0014728827239075,0.0014728827239075,0.00654190536698465,3.37781196749704,3.44181554178864,3.70987973795311,3.40844874004484,1.56711510095696,0.985303793858321,0.767726483824971,1.08367254017899,1.42529001668365,0.135099298112885,0.542600945341814,0.722188229123272,1.2516797052485,1.18404383775152,0.977903338469693,0.647504030020894,0.167195441526519,0.507628500062572,14728.827239075,11931.1531569361,4714.83090307467,4714.83090307467,6335.80499265825,4714.83090307467,4714.83090307467,1472.8827239075,1193.11531569361,31.7775874977099,22.2093531526343,19.0076637246226,18.0972879760671,16.7045128206089,13.1985268238963,9.1426589939394,6.13703472934237,9.59543366928284,2.25461755594339,3.80982760869611,4.09473826665969,4.10376939351814,4.48895459984555,5.45707321589612,4.96523525404513,0.429345081810571,1.67871106636016,19.4470938913813,20.0696570411948,19.9920142209174,20.0909549039462,19.3720805589968,16.6986819785145,14.3992919847013,13.0726036189427,15.2439186811855,0.198175973590435,1.27198353615689,1.96640618673182,2.56241293157408,3.03830616259832,3.36827681389191,2.8378010533382,0.270473767889818,1.43748048830379,,,,,,,,
0.000345571993676214,0.000345571993676214,0.000727033020068428,0.000345571993676214,0.00110849404646064,0.00148995507285286,0.00148995507285286,0.00148995507285286,0.00661507524604785,3.31298783446717,3.37794290436125,3.64368525572532,3.3514560625019,1.5400657358758,0.967183994600243,0.752232706943032,1.0630500649693,1.40346009270526,0.133667497239909,0.532791047877572,0.710090591570542,1.23159739670124,1.16557066396475,0.963533720837871,0.638387748410003,0.16513204145152,0.50132626132346,14899.5507285286,12074.3783721504,4779.34079721375,4779.34079721375,6424.03365939419,4779.34079721375,4779.34079721375,1489.95507285285,1207.43783721504,31.9766307457833,22.4425845865483,19.2456802162549,18.3395893446288,16.931948577804,13.3729826714597,9.26755039378169,6.22631795741357,9.71869926103216,2.24576140490699,3.81055188916974,4.10636435426488,4.14231659415408,4.54489031412513,5.52010393804433,5.01986747927923,0.432424221290594,1.69249539342599,19.3696305092996,20.0878606273103,20.0380283620793,20.145005646063,19.4329900091104,16.7657954840304,14.4814817093841,13.1717901539689,15.3420784392058,0.216014890390775,1.27228489428858,1.9668810525277,2.55433932826426,3.02709373703315,3.35148096278737,2.81919839294374,0.269994559782313,1.43479019181832,,,,,,,,
0.000348772747481418,0.000348772747481418,0.000734923601424531,0.000348772747481418,0.00112107445536764,0.00150722530931076,0.00150722530931076,0.00150722530931076,0.00668906862574417,3.24907577731798,3.31493604605033,3.57835241070215,3.29516413939986,1.51339098883352,0.949350544266355,0.737017568015631,1.04276767520054,1.38192961759335,0.132236869064669,0.523107195615812,0.698135370531886,1.2117365971442,1.14729283106987,0.949297915517875,0.629350892682579,0.163083586735171,0.495088284607818,15072.2530931076,12219.332377496,4844.73573395212,4844.73573395212,6513.4909462728,4844.73573395212,4844.73573395212,1507.22530931076,1221.9332377496,32.1742581287629,22.676348199555,19.4847269247125,18.5830312872397,17.1605507188569,13.5484138140854,9.39341375418078,6.3167091014134,9.84325240023533,2.23644594755869,3.81089432527856,4.11788553544372,4.18093467267243,4.6008933258747,5.58312800545671,5.0744046732299,0.435502417808349,1.70628928605283,19.2906533154965,20.1039182342338,20.0817924775267,20.1967255640585,19.4918294358618,16.8316971774983,14.5633159315127,13.2713118705763,15.4402624709568,0.234449395152752,1.27303340822459,1.96726454230755,2.54567791943521,3.0150065250655,3.33368769923274,2.79970546826368,0.269492808610329,1.4319119569391,,,,,,,,
0.000352003147279668,0.000352003147279668,0.00074290067385897,0.000352003147279668,0.00113379820043827,0.00152469572701757,0.00152469572701757,0.00152469572701757,0.00676389482333,3.1860716379603,3.25279132364906,3.51387802140323,3.23957037457097,1.4870873895133,0.931799453220962,0.72207619508042,1.02281978958618,1.36069438364551,0.130807684657703,0.513549156829639,0.686322580991706,1.19209757116237,1.12921074641207,0.935196594322223,0.620394013352951,0.161050036916869,0.488913948641985,15246.9572701758,12366.0361675606,4911.02788389273,4911.02788389273,6604.19396233031,4911.02788389273,4911.02788389273,1524.69572701757,1236.60361675606,32.370445594719,22.9106018246675,19.7247574476741,18.8275642209955,17.3902750694731,13.724794260187,9.5202423860243,6.40821873719455,9.96910078108328,2.22667585860609,3.81086359215301,4.1293099481738,4.219613720239,4.65694474485068,5.64612358422711,5.12882664164885,0.438579338368561,1.72008967198391,19.2101920480975,20.1178125052345,20.1232783835803,20.2460847793021,19.5485706612872,16.8963702234453,14.6447849186146,13.3711610112141,15.5384573831132,0.253295973081959,1.27420936898086,1.96753929389193,2.53642093636752,3.00203668894178,3.31489005234684,2.77931843918446,0.26896849273559,1.42884379265739,,,,,,,,
0.000355263467657814,0.000355263467657814,0.000750965193870752,0.000355263467657814,0.00114666692008369,0.00154236864629663,0.00154236864629663,0.00154236864629663,0.00683956326194702,3.123971072789,3.19150492389303,3.45025873779877,3.18467205898236,1.4611514882004,0.914526799040062,0.707403816439148,1.00320093719123,1.33975024686387,0.12938021267402,0.504116662179466,0.674652187986656,1.17268050427704,1.11132474331162,0.921230374237868,0.611517624759722,0.159031350190252,0.482802641715242,15423.6864629663,12514.5109935953,4978.22958533436,4978.22958533436,6696.16005485322,4978.22958533436,4978.22958533436,1542.36864629663,1251.45109935953,32.5651698835872,23.1453026200094,19.9657243808344,19.0731375217745,17.6210764981333,13.9020975157599,9.64802943598333,6.50085744513924,10.0962519770996,2.2164561681443,3.81046868163549,4.14064561744107,4.25834346973924,4.71302534353208,5.70906851582485,5.18311296838475,0.441654643399425,1.73389339051232,19.1282768239776,20.1295269895269,20.1624589584861,20.2930545992186,19.6031865769997,16.959798460342,14.7258791526295,13.4713295685927,15.6366494998815,0.272416186601286,1.27579178785435,1.96768794144951,2.52656090934818,2.98817683236995,3.29508156954077,2.75803397349107,0.26842159593161,1.42558376076213,,,,,,,,
0.000358553985745982,0.000358553985745982,0.000759118128619444,0.000358553985745982,0.00115968227149291,0.00156024641436637,0.00156024641436637,0.00156024641436637,0.00691608347182996,3.06276955603249,3.13107286624517,3.38749104367692,3.13046637174481,1.43557985473746,0.897528724665406,0.692995758465207,0.983905755487296,1.31909312653065,0.127954719246914,0.494809405518412,0.663124107585175,1.15348550433021,1.09363508227146,0.90739981812557,0.602722205483844,0.15702748357766,0.476753761636358,15602.4641436637,12664.7783666745,5046.35334658619,5046.35334658619,6789.40681269611,5046.35334658619,5046.35334658619,1560.24641436637,1266.47783666745,32.758408533197,23.3804070921872,20.2075793473994,19.319699559125,17.8529089481526,14.0802966069796,9.77676789660559,6.59463580581895,10.2247134338612,2.20579225732811,3.80971888516947,4.15190042448817,4.29711329846712,4.76911556912402,5.77194033159099,5.23724303042033,0.444727986598813,1.74769719255962,19.0449381147904,20.1390461712517,20.1993081833113,20.3376075593913,19.6556511828923,17.021966420679,14.8065893351451,13.5718092818417,15.7348248608175,0.291703979936034,1.27775853487781,1.96769317081728,2.51609068603509,2.97342001497706,3.27425633084823,2.73584925782859,0.26785210758599,1.42212997954976,,,,,,,,
0.000361874981241128,0.000361874981241128,0.000767360456044791,0.000361874981241128,0.00117284593084845,0.00157833140565212,0.00157833140565212,0.00157833140565212,0.00699346509152819,3.00246238319412,3.07149100577056,3.3255712591066,3.07695038120752,1.41036907752698,0.880801436595754,0.678847443425967,0.964928988392744,1.29871900474599,0.126531467884119,0.485627044700552,0.651738207874587,1.13451260288351,1.07614195220362,0.893705435433983,0.59400819877828,0.155038393099949,0.470766715677628,15783.3140565212,12816.860060896,5115.41184831437,5115.41184831437,6883.9520696455,5115.41184831437,5115.41184831437,1578.33140565212,1281.6860060896,32.9501398844759,23.6158711210332,20.4502730294624,19.567197733083,18.0857254715403,14.2593641037788,9.90645061671876,6.68956439549897,10.3544924615259,2.19468985349233,3.80862377572345,4.16308207601003,4.33591223160395,4.82519555619742,5.83471626787009,5.29119601340453,0.447799014778157,1.76149774087709,18.9602067229859,20.1463554978712,20.2338011820131,20.3797174645845,19.7059396248286,17.0828593502339,14.8869063921785,13.6725916327027,15.8329692188087,0.311076666693084,1.28008648115867,1.96753777415182,2.50500344985903,2.95775976643811,3.25240896283955,2.71276200821741,0.267260022919404,1.41848062758245,,,,,,,,
0.000365226736430818,0.000365226736430818,0.000775693164987687,0.000365226736430818,0.00118615959354456,0.00159662602210143,0.00159662602210143,0.00159662602210143,0.00707171786914129,2.94304467458202,3.01275503609808,3.26449554299308,3.02412104613733,1.38551576258105,0.864341203116488,0.66495438732217,0.946265484300918,1.27862392593031,0.125110719366348,0.476569202391607,0.640494309955061,1.11576175663056,1.05884547167348,0.880147682927868,0.585376013008824,0.153064033941482,0.464840920506896,15966.2602210143,12970.7781166197,5185.41794592092,5185.41794592092,6979.81390783066,5185.41794592092,5185.41794592092,1596.62602210143,1297.07781166197,33.1403430858368,23.8516499857092,20.693755201241,19.8155785128867,18.3194782646288,14.4392721443719,10.0370703121239,6.78565378148624,10.4855962271699,2.18315502472501,3.80719318877676,4.17419807342582,4.37472894648987,4.88124513995296,5.89737328176234,5.34495092765996,0.450867367704218,1.77529161037118,18.8741137578497,20.1514414079083,20.2659142605855,20.4193594285873,19.7540282312302,17.1424632264784,14.9668214784824,13.773667841762,15.9310680382331,0.3304685863649,1.28275164327072,1.96720470375904,2.49329273845003,2.94119010024786,3.22953465209156,2.68877048010374,0.266645343222369,1.41463394749072,,,,,,,,
0.000368609536217216,0.000368609536217216,0.000784117255312508,0.000368609536217216,0.0011996249744078,0.00161513269350309,0.00161513269350309,0.00161513269350309,0.00715085166356872,2.88451137892456,2.95486049246632,3.20425989572409,2.97197521698108,1.3610165326188,0.848144352568651,0.65131219774648,0.927910194099566,1.25880399629363,0.123692731648282,0.467635466881712,0.629392188939786,1.097232848822,1.04174569016083,0.866726965429888,0.576826022105696,0.151104360610136,0.458975802108047,16151.3269350309,13126.5548437479,5256.38467195562,5256.38467195562,7077.01066118189,5256.38467195562,5256.38467195562,1615.13269350309,1312.65548437479,33.3289980967566,24.0876983921567,20.9379747641499,20.0647874775489,18.5541187054346,14.6199924606954,10.1686195765576,6.88291451731837,10.6180317469388,2.17119417389962,3.80543720239836,4.18525568235924,4.41355177768827,4.93724387009664,5.95988806747966,5.3984866246446,0.453932677938961,1.78907528855465,18.7866906115923,20.15429135796,20.2956249451906,20.4565099127841,19.7998945484689,17.2007647760725,15.046325981357,13.8750288647282,16.0291064933038,0.349826633847054,1.28572932796955,1.96667712496785,2.48095246207771,2.92370552710849,3.20562915818613,2.66387347792919,0.266008076110939,1.41058824981681,,,,,,,,
0.000372023668141307,0.000372023668141307,0.000792633738030825,0.000372023668141307,0.00121324380792034,0.00163385387780986,0.00163385387780986,0.00163385387780986,0.00723087644577385,2.82685727706754,2.89780275485046,3.14486016190359,2.92050963720927,1.33686802621137,0.832207271658311,0.63791657176316,0.909858169184317,1.23925538327399,0.122277759762055,0.458825392899891,0.618431574960693,1.078925690702,1.02484258933702,0.853443636575404,0.568358566025473,0.149159327092158,0.453170795690472,16338.5387780986,13284.2128250447,5328.32523856124,5328.32523856124,7175.56091893693,5328.32523856124,5328.32523856124,1633.85387780986,1328.42128250447,33.5160856905562,24.323970501874,21.1828797836801,20.3147693582445,18.7895973927095,14.8014964047269,10.3010908929003,6.98135713779244,10.7518058780158,2.15881403217374,3.80336611645435,4.19626190246229,4.45236872284065,4.99317102531186,6.02223707328711,5.45178181384487,0.456994570677779,1.80284517612447,18.6979689355203,20.1548938489143,20.3229120191802,20.4911467633562,19.8435173749743,17.2577514913974,15.1254115239499,13.9766653887594,16.1270694666089,0.369107088562178,1.28899427563791,1.96593846793022,2.46797692209797,2.90530106790602,3.18068882621117,2.63807036420512,0.265348235802473,1.40634191689483,,,,,,,,
0.000375469422407334,0.000375469422407334,0.000801243635426521,0.000375469422407334,0.00122701784844571,0.0016527920614649,0.0016527920614649,0.0016527920614649,0.0073118023000624,2.77007698575019,2.84157705116713,3.08629203317044,2.86972094473946,1.31306689697447,0.816526403807015,0.624763293810698,0.892104559469008,1.21997431494709,0.120866055723284,0.450138502429858,0.607612154179082,1.06084002295553,1.00813608435704,0.840297999579736,0.559973951222955,0.14722888700174,0.447425345587988,16527.920614649,13443.7749194981,5401.25303995245,5401.25303995245,7275.48352919623,5401.25303995245,5401.25303995245,1652.7920614649,1344.3774919498,33.7015874563936,24.5604199619992,21.4284175280478,20.565468082464,19.0258641866355,14.9837549756467,10.4344766446065,7.0809921538319,10.8869253104117,2.14602165196305,3.80099043098484,4.20722343771903,4.49116744930716,5.04900562831168,6.08439651900964,5.50481508007626,0.460052663586345,1.81659758766739,18.6079806163162,20.1532384513004,20.3477555589143,20.523249247021,19.8848767939659,17.3134116460767,15.2040699680242,14.0785678288452,16.2249415478583,0.388273344727402,1.29252080102722,1.96497247824772,2.45436082940203,2.88597226625027,3.15471059873955,2.61136106807999,0.264665843412646,1.4018934067643,,,,,,,,
