7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,0.000132667312816968,0.00018555317991317,0.000238439047009372,0.000238439047009372,0.000238439047009372,22.5734746738064,23.2176295466576,23.341281478073,20.2701292570936,18.1938840124602,14.5472477173205,14.293647148014,16.1733660177107,1.73669154090477,1.73766769265429,2.95452537047985,4.85671024226131,5.18937127980247,4.30544666784935,2.42945436284565,0.562597747143047,1269.87118537202,2384.39047009372,712.611543011174,712.611543011174,396.49654567664,238.439047009372,238.439047009372,238.439047009372,2.78520036354627,2.63997601132809,0.634464254653907,0.709094229725021,0.765408924457979,0.46074074462788,0.51432302982637,0.559684274859878,0.97694459997007,1.03300924844057,0.0748892612072611,0.130504958637642,0.215795414405577,0.291002000539484,0.312723243553261,0.116318080629843,9.01589682328714,8.74214660329987,4.6308813196119,4.71325004966313,4.71602371929599,3.18165717920109,3.31787566519012,3.37824487043506,2.05129393616935,2.1411727338028,0.338438387769184,0.58732075239006,0.913739576772399,1.0160574163403,0.897259419892237,0.188476373414035,,,,,,,,
8.05203967082547e-05,8.05203967082547e-05,8.05203967082547e-05,0.000134081204726103,0.000187642012743952,0.000241202820761801,0.000241202820761801,0.000241202820761801,22.4306461859081,23.0723949477225,23.1954779953725,20.1229539367282,18.0430720947243,14.3883633683614,14.1225411077674,15.9926558494723,1.73521359231197,1.73624746452762,2.95376608840542,4.85631397734978,5.19157440581697,4.3086193816365,2.43229939656366,0.56225959429736,1285.69936865848,2412.02820761801,722.534949178721,722.534949178721,401.646863567441,241.202820761801,241.202820761801,241.202820761801,2.83960507997007,2.69181261798516,0.650977550127362,0.726964610549222,0.784280728626307,0.471027697618461,0.525478964441443,0.570557759254329,0.994361984175201,1.0513810973744,0.0766926923013598,0.133663162394813,0.221116808959504,0.297538361502736,0.319338618785826,0.117962533637253,9.1031492932963,8.82816767730513,4.69173236762107,4.77403187504029,4.77542941007196,3.21908031109675,3.35532569826281,3.41360547012608,2.0644580161368,2.15469499672644,0.343072250769547,0.59532081602507,0.926039210631857,1.0290128880022,0.907905667207501,0.189585123500778,,,,,,,,
8.12661920009195e-05,8.12661920009195e-05,8.12661920009195e-05,0.000135510337909265,0.00018975448381761,0.000243998629725955,0.000243998629725955,0.000243998629725955,22.2875768606014,22.9269105781641,23.0495034540804,19.9759940240213,17.8927634460744,14.2303906023056,13.9524048079331,15.8127678123509,1.73355389980266,1.73464046819557,2.95270146058198,4.85542290713296,5.19327056806575,4.31137868534823,2.43492089389963,0.561881368920812,1301.72646096753,2439.98629725955,732.596542821523,732.596542821523,406.864600757811,243.998629725955,243.998629725955,243.998629725955,2.89494282213014,2.7445458318382,0.667899206431032,0.745257526293029,0.803582837112466,0.481529100747422,0.536853175039772,0.581618259485326,1.01202773943558,1.07001144865259,0.078537686497491,0.136893963385034,0.226559411202228,0.30421143859116,0.326075894134761,0.119620305510227,9.19093828410745,8.91474869166959,4.75330709273566,4.83551168025314,4.83548780134386,3.25689831684487,3.39314504928631,3.44928696449522,2.07755491411551,2.16813994926155,0.347760314522085,0.603413125071134,0.938473803680571,1.04209801212477,0.918642265034727,0.190690153196732,,,,,,,,
8.20188949920221e-05,8.20188949920221e-05,8.20188949920221e-05,0.000136954878403204,0.000191890861814387,0.000246826845225569,0.000246826845225569,0.000246826845225569,22.1442748306176,22.7811846229944,22.9033659420227,19.8292585690079,17.7429686206462,14.073343162512,13.7832557022626,15.633721580807,1.7317124677969,1.73284663761102,2.95133085798401,4.85403573716902,5.19445768994452,4.31372241728395,2.43731740190773,0.56146327632423,1317.95498292289,2468.26845225569,742.798248256492,742.798248256492,412.150646235877,246.826845225569,246.826845225569,246.826845225569,2.95122579281454,2.79818765428614,0.685238473177787,0.763982008906416,0.823323923415695,0.492248961787646,0.548449335030209,0.592868424792685,1.02994353792933,1.08890187370753,0.0804251432673775,0.140198918866909,0.232125677363897,0.311023703720088,0.332937027949968,0.121291341374542,9.27925922959093,9.00188603822284,4.81561159072895,4.89769487121299,4.89620332986596,3.29511416779973,3.4313361317327,3.48529136980398,2.09057992002428,2.18150258033707,0.352502952989692,0.611598269869744,0.951044003832436,1.05531316794696,0.929469204715247,0.191791339683537,,,,,,,,
8.27785696619847e-05,8.27785696619847e-05,8.27785696619847e-05,0.000138414994070801,0.000194051418479617,0.000249687842888433,0.000249687842888433,0.000249687842888433,22.000748325539,22.6352253640048,22.7570736035999,19.682756530607,17.593697974353,13.9172344580359,13.6151109166341,15.4555365771809,1.72968937093601,1.73086598088718,2.94965376550657,4.85215135434549,5.19513387162751,4.31564855542591,2.43948753959665,0.561005534229111,1334.38748735973,2496.87842888433,753.142016597437,753.142016597437,417.505900791434,249.687842888433,249.687842888433,249.687842888433,3.00846623761763,2.85275014140103,0.703004777645049,0.783147251665352,0.843512803442359,0.503191350288746,0.560271166251455,0.604310932246805,1.04811099755371,1.10805388217894,0.0823559779783129,0.14357961360662,0.237818103631515,0.317977660617964,0.33992400542508,0.122975585867853,9.368107322079,9.08957588668319,4.8786519265731,4.96058681603553,4.95758038473601,3.33373082867783,3.46990134705217,3.52162070203348,2.10352822358641,2.19477777788144,0.357300534711608,0.619876829730407,0.96375043660686,1.06865871045521,0.940386452269657,0.192888561674414,,,,,,,,
8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,0.000139890854621312,0.000196236428658795,0.000252582002696278,0.000252582002696278,0.000252582002696278,21.8570056711975,22.4890411791297,22.6106346388933,19.536496774315,17.4449616609517,13.7620775568304,13.4479872396771,15.2782319612049,1.72748475437001,1.72869858072525,2.94766978293679,4.84976882864015,5.19529739222836,4.31715521951871,2.4414299991884,0.560508372460589,1351.02655973974,2525.82002696278,763.629826128224,763.629826128224,422.931277173594,252.582002696278,252.582002696278,252.582002696278,3.06667644074689,2.9082454003241,0.721207727104471,0.802762611061999,0.864158437026386,0.514360398326362,0.572322439260352,0.615948486951261,1.06653167897899,1.1274689188986,0.0843311220351423,0.147037660105919,0.243639226474734,0.325075845060989,0.347038838599945,0.124672983253446,9.45747750833589,9.17781418073024,4.94243413119559,5.0241928420632,5.01962330457044,3.37275125673086,3.50884308388474,3.55827697668486,2.11639491374668,2.20796032843768,0.362153422490998,0.62824937237873,0.976593704188722,1.08213496968152,0.951393947526593,0.193981699420162,,,,,,,,
8.43190929286625e-05,8.43190929286625e-05,8.43190929286625e-05,0.000141382631630859,0.000198446170333055,0.000255509709035251,0.000255509709035251,0.000255509709035251,21.7130552890394,22.3426405417789,22.4640573027713,19.3904880700077,17.2967696282879,13.6078851792056,13.2819011136116,15.1018266196464,1.72509883398911,1.72634459478259,2.94537862584045,4.84688741475113,5.19494671183888,4.31824067305803,2.44314354733356,0.559972032626933,1367.87481857159,2555.09709035251,774.263682681127,774.263682681127,428.427700250543,255.509709035251,255.509709035251,255.509709035251,3.12586872067407,2.96468558552062,0.739857111150771,0.822837608693147,0.885269929445066,0.525760301262852,0.584606973612823,0.627783822246507,1.0852070826284,1.14714836080759,0.0863515230250417,0.150574698830777,0.24959162296646,0.332320825115998,0.354283566343318,0.126383477532711,9.54736448557661,9.26659663411571,5.00696419813825,5.08851823280906,5.0823363746012,3.41217840089069,3.54816371726066,3.59526220857675,2.12917497815077,2.22104491684408,0.36706197307262,0.636716453390891,0.989574384464473,1.09574224998274,0.962491603238821,0.195070634711253,,,,,,,,
8.51000724712225e-05,8.51000724712225e-05,8.51000724712225e-05,0.000142890498563134,0.000200680924655045,0.000258471350746956,0.000258471350746956,0.000258471350746956,21.5689056954554,22.1960320201353,22.3173499039956,19.2447390898528,17.1491316147263,13.4546696915574,13.1168686253154,14.9263391560921,1.7225318965985,1.72380425598038,2.94278012636196,4.84350655359315,5.19408047344211,4.31890332518548,2.44462702628109,0.559396767786199,1384.93491583682,2584.71350746956,785.045620020451,785.045620020451,433.996107171455,258.471350746956,258.471350746956,258.471350746956,3.1860554256302,3.02208289489316,0.758962904028568,0.843381933146466,0.906856532929076,0.537395318519214,0.597128638137551,0.6398196999147,1.10413864558461,1.16709351380621,0.0884181448654002,0.154192398441152,0.255677911098095,0.339715201391596,0.361660254315772,0.128107012556016,9.6377626975399,9.35591872681723,5.07224808011685,5.15356822482012,5.14572382369189,3.45201520088523,3.58786560778971,3.63257841163973,2.14186330269055,2.23402612598358,0.372026536810121,0.645278615613913,1.00269303003367,1.10948082929938,0.973679304186769,0.19615525087605,,,,,,,,
8.58882855954626e-05,8.58882855954626e-05,8.58882855954626e-05,0.000144414630790345,0.000202940975985227,0.000261467321180109,0.000261467321180109,0.000261467321180109,21.4245655010754,22.0492242764192,22.170520804327,19.0992584063348,17.0020571457713,13.3024431003737,12.9529054976313,14.7517878808869,1.71978430003589,1.72107787274991,2.93987423393611,4.83962587365705,5.19269750469669,4.31914173248669,2.44587935500118,0.558782842100727,1402.20953742136,2614.67321180109,795.977700231499,795.977700231499,439.637447530572,261.467321180109,261.467321180109,261.467321180109,3.24724892894379,3.08044956575285,0.778535266956005,0.864405441884188,0.928927648165428,0.549269774358013,0.609891351202477,0.652058910385687,1.12332773842286,1.18730560953705,0.0905319679550843,0.15789245602231,0.261900750089193,0.347261607297595,0.369170994912959,0.129843532131682,9.72866633062116,9.44577570124047,5.13829168547837,5.21934800445799,5.20978982127093,3.49226458632344,3.62795110083922,3.67022759870797,2.15445467111907,2.24689843660531,0.377047457322508,0.653936388571144,1.0159501671952,1.12335095839282,0.984956906269682,0.197235432775203,,,,,,,,
8.66837993001977e-05,8.66837993001977e-05,8.66837993001977e-05,0.000145955205614389,0.000205226611928581,0.000264498018242772,0.000264498018242772,0.000264498018242772,21.2800434100275,21.9022260661188,22.0235784176316,18.9540544903969,16.855555530882,13.1512170465258,12.7900270809237,14.5781908012392,1.71685647323125,1.71816582921652,2.93666101591001,4.83524519222988,5.19079681958937,4.31895460068979,2.44689953025942,0.558130530480207,1419.70140355254,2644.98018242772,807.062014114951,807.062014114951,445.352683533498,264.498018242772,264.498018242772,264.498018242772,3.30946162422226,3.13979787064882,0.798584550443818,0.885918163123688,0.951492825791964,0.561388058676982,0.622899080974232,0.664504272944205,1.14277566197127,1.20778580210162,0.0926939893293204,0.161676597318098,0.268262840691279,0.354962709312654,0.376817907189268,0.13159298013275,9.82006931007095,9.53616255847454,5.20510087455352,5.28586270459459,5.27453847417922,3.53292947574813,3.6684225257008,3.70821178130801,2.16694376473872,2.25965622722166,0.382125071139308,0.662690287852271,1.02934629490744,1.13735286005939,0.996324235584468,0.198311066792262,,,,,,,,
8.74866812047991e-05,8.74866812047991e-05,8.74866812047991e-05,0.000147512402288268,0.000207538123371736,0.000267563844455205,0.000267563844455205,0.000267563844455205,21.1353482191607,21.7550462371853,21.8765312089869,18.8091357096986,16.7096358604863,13.0010027998549,12.6282483448991,14.4055656115044,1.71374891620827,1.71506858532045,2.93314065807377,4.83036451647299,5.18837761995276,4.31834078626143,2.44768662764071,0.557440118214075,1437.41326924184,2675.63844455205,818.300681586739,818.300681586739,451.142790165716,267.563844455205,267.563844455205,267.563844455205,3.37270592037654,3.20014011305587,0.819121296608403,0.907930297714419,0.974561767881827,0.573754627812905,0.63615584567059,0.677158635938364,1.16248364399891,1.22853516471122,0.0949052228183955,0.165546576966532,0.274766925485527,0.362821207259993,0.384603136762038,0.133355300601254,9.91196529626511,9.62707405460588,5.27268145590173,5.35311740122054,5.33997382342989,3.57401277565484,3.70928219474571,3.74653296944485,2.17932516216625,2.27229377408424,0.387259707333932,0.671540814487186,1.04288188372155,1.15148672831979,1.00778108749232,0.199382040820609,,,,,,,,
8.82969995549408e-05,8.82969995549408e-05,8.82969995549408e-05,0.000149086402037735,0.00020987580452053,0.000270665207003324,0.000270665207003324,0.000270665207003324,20.9904888172307,21.6076937291927,21.7293876937881,18.6645103269954,16.5643070031994,12.851811254061,12.4675838706985,14.23392968366,1.71046220002732,1.711786676874,2.92931346509866,4.82498404435585,5.18543929684572,4.31729929789794,2.44823980252141,0.556711900594037,1455.34792473341,2706.65207003324,829.695852083491,829.695852083491,457.00875536338,270.665207003324,270.665207003324,270.665207003324,3.43699423648892,3.26148862292078,0.840156241477333,0.930452221010519,0.998144329416234,0.586374005355305,0.649665713806037,0.690024876989487,1.18245283583231,1.2495546862728,0.0971666992103325,0.16950417873801,0.281415789173946,0.370839834590937,0.392528855696435,0.135130437849685,10.0043476810521,9.71850469709592,5.34103918244573,5.42111710996364,5.40609984087748,3.61551737947534,3.7505324025687,3.78519317138536,2.19159333917873,2.28480525124248,0.392451687144729,0.680488454302965,1.05655737468709,1.16575272758238,1.01932722567315,0.200448244246749,,,,,,,,
8.9114823228402e-05,8.9114823228402e-05,8.9114823228402e-05,0.000150677388083197,0.000212239952937991,0.000273802517792786,0.000273802517792786,0.000273802517792786,20.8454741840478,21.4601775724625,21.5821564368545,18.5201864986379,16.4195776032483,12.7036529219012,12.3080478432745,14.063300057982,1.70699696666947,1.70832071555415,2.92517986088146,4.81910416544317,5.18198143179353,4.31582929790881,2.44855829098819,0.555946182527558,1473.50819595836,2738.02517792786,841.249704973612,841.249704973612,462.951580186394,273.802517792786,273.802517792786,273.802517792786,3.5023389965249,3.32385575206797,0.86170031728559,0.953494484738339,1.02225051974369,0.599250782969341,0.663432804430553,0.703105903203402,1.20268430890132,1.27084526791055,0.0994794664176449,0.17355121577642,0.288212258863652,0.379021358675994,0.400597262371117,0.13691833655939,10.097209584184,9.81044874122769,5.41017974749287,5.48986678251473,5.47292042579394,3.65744616652392,3.79217542512023,3.82419439343916,2.20374266864392,2.29718473068817,0.397701323583214,0.6895336772632,1.07037317822915,1.18015099177871,1.03096238116778,0.20150956793008,,,,,,,,
8.99402217409205e-05,8.99402217409205e-05,8.99402217409205e-05,0.000152285545661843,0.000214630869582766,0.000276976193503689,0.000276976193503689,0.000276976193503689,20.7003133895869,21.3125068871511,21.4348460515359,18.3761722731955,16.2754560781081,12.5565379307053,12.1496540440634,13.8936934339369,1.70335392886155,1.70467138883047,2.92074038879404,4.81272546153359,5.1780037978858,4.31393010349037,2.44864141070223,0.555143278143195,1491.89694499503,2769.76193503689,852.964449974103,852.964449974103,468.972278993827,276.976193503689,276.976193503689,276.976193503689,3.56875262388945,3.38725386946513,0.883764654760701,0.977067818858009,1.04689050402366,0.612389621227248,0.677461287361695,0.716404651383319,1.22317905121518,1.2924077194244,0.101844589648231,0.177689530843343,0.295159204343785,0.387368581103044,0.40881058132484,0.138718941875602,10.1905438498365,9.90290018662668,5.48010878064012,5.55937130295817,5.54043940134888,3.69980200090505,3.83421351882675,3.86353863973691,2.21576742053928,2.30942618258979,0.403008921028939,0.698676936788865,1.08432967299611,1.19468162346982,1.042686251408,0.202565904179225,,,,,,,,
