0.000269420371368188,0.000269420371368188,0.000269420371368188,0.000269420371368188,0.000269420371368188,0.000543458892689256,0.000817497414010323,0.000817497414010323,4.91050241461789,5.06735117293831,5.4778418857408,5.63895396706491,5.41454149088164,5.94776273312914,2.92697747001171,2.75151141284811,0.15489568657715,0.545581533678281,0.173452842501514,0.592740418371994,1.19105697621257,1.50867470821893,1.83766074355039,1.27556677375251,10915.3593533139,10915.3593533139,10915.3593533139,5476.38975638373,4422.2739805059,2201.78195038956,3312.02796544773,1091.53593533139,24.1764463615721,24.2484631217005,21.6492243805617,13.9610645434218,13.4554707309369,9.50527256639624,6.7635031993151,4.7835516293129,2.51898138818372,2.73922444068755,4.46746948890481,4.85742193187767,3.24891530363917,3.02577021531898,3.43324202996903,2.79247889195633,19.4441121423806,19.7423926653837,19.6015647378954,16.9064905850894,18.2641468242616,15.6335005390336,12.6620012604087,10.7354324512294,0.767860582937707,0.506629061731778,0.793254404803004,2.5570962884594,1.85382745145277,3.13158528612307,3.45136066562255,2.53404342420211,,,,,,,,
0.000271915794303602,0.000271915794303602,0.000271915794303602,0.000271915794303602,0.000271915794303602,0.000549339879820455,0.000826763965337307,0.000826763965337307,4.82740019836818,4.98318832841875,5.38817575738908,5.54872391372956,5.32949572856093,5.86061483640018,2.88183364987844,2.70957752007362,0.153499183484703,0.53702451869325,0.17213680557468,0.583668268226241,1.17306756698983,1.48824781590576,1.81296786190221,1.25994113782805,11041.8805085416,11041.8805085416,11041.8805085416,5543.30816913898,4483.85594802119,2230.7440165765,3357.29998229884,1104.18805085416,24.3846400406626,24.4620650284528,21.8633454328755,14.1410245549167,13.6591209454301,9.66942360300335,6.87863089610048,4.86214872294937,2.53142141218703,2.74302798030989,4.473018465025,4.8821532161114,3.26575774238948,3.07544583461402,3.48894560595791,2.83419571098813,19.4164757702665,19.721906033976,19.6119615343245,16.9729260501738,18.3555953648568,15.7342231292261,12.7517514818287,10.8201932738522,0.751935334608003,0.480388209406447,0.749803947895716,2.54982399694699,1.85280921664859,3.1408240287576,3.4602397719325,2.53784768147042,,,,,,,,
0.000274434330322837,0.000274434330322837,0.000274434330322837,0.000274434330322837,0.000274434330322837,0.000555285159704498,0.000836135989086161,0.000836135989086161,4.74519294022598,4.89990896372655,5.29943208662521,5.45940064996509,5.24529385807799,5.7742693299656,2.83720150190499,2.66815567645869,0.152099412575089,0.528543061175246,0.170813159774793,0.574674206870603,1.15522647769481,1.46795935309987,1.78843287480081,1.2444010591604,11169.8681846782,11169.8681846782,11169.8681846782,5611.05015755948,4546.2954695324,2260.08970215601,3403.19258584421,1116.98681846782,24.5922813859318,24.6752940024039,22.0777314000518,14.3222351719465,13.8646386239555,9.8353929744264,6.99506932965238,4.94170704837857,2.54357689615123,2.746288501931,4.47766990897486,4.90652450813113,3.28239558121428,3.12556722147332,3.54512751186788,2.87621615072705,19.3869084340759,19.6994937628223,19.6205513106711,17.0381771854494,18.4456441726913,15.8340587676584,12.8411642080943,10.9051087555564,0.73592625880404,0.454063209697966,0.70619275196881,2.54269777901862,1.8519072207373,3.14949575385138,3.46845402335541,2.54114074841489,,,,,,,,
0.000276976193503689,0.000276976193503689,0.000276976193503689,0.000276976193503689,0.000276976193503689,0.0005612954416802,0.000845614689856711,0.000845614689856711,4.66388197901245,4.81751462460867,5.21161291527054,5.37098631023918,5.16193750357815,5.68872803241085,2.79307759871058,2.62724077257545,0.150696701024449,0.52013796731827,0.169482207230501,0.565759061515624,1.13753554395024,1.44781165892891,1.76405889103559,1.22894850509495,11299.3393803322,11299.3393803322,11299.3393803322,5679.62593506462,4609.60448682843,2289.82412096496,3449.7143038967,1129.93393803322,24.7993330271073,24.8881141404497,22.2923510397585,14.5046798215623,14.0720051617174,10.0031699609736,7.11281425082354,5.0222302012897,2.55544369003814,2.74900124027736,4.4814164024191,4.93053615571577,3.29883137610288,3.17612656298746,3.60177783354434,2.91853225658531,19.3554229986546,19.6751641571312,19.6273275005082,17.1022173148211,18.5342504148654,15.9329697299949,12.9302175485805,10.9901696124159,0.71984746211835,0.427677380532408,0.662453008735306,2.53572225222466,1.85111940825272,3.15758611358583,3.47598734131148,2.54391165784103,,,,,,,,
0.000279541599906786,0.000279541599906786,0.000279541599906786,0.000279541599906786,0.000279541599906786,0.000567371442976017,0.000855201286045248,0.000855201286045248,4.58346843307866,4.73600664650485,5.12472005801484,5.28348281262692,5.07942811233582,5.60399260661942,2.74945855429335,2.58682777208681,0.149291375496849,0.511810001324265,0.168144251979735,0.556923618305042,1.11999651741763,1.42780698927883,1.7398489171667,1.21358538552757,11430.3112911448,11430.3112911448,11430.3112911448,5749.04584275058,4673.79510799246,2319.95245540714,3496.8737816998,1143.03112911448,25.00575797276,25.1004897837076,22.5071729223873,14.6883411848497,14.2812007213315,10.1727427885229,7.2318608135382,5.10372159458217,2.56701781779138,2.75116178110271,4.48425111998063,4.95418894536691,3.31506802113622,3.22711561516434,3.65888615307045,2.96113571896702,19.3220331816835,19.6489262828769,19.6322840882529,17.1650198676185,18.6213713030381,16.0309182515298,13.0188896077317,11.0753664840451,0.703713904189233,0.401257129101482,0.618620501940287,2.52890119212358,1.85044299069962,3.16508079080465,3.48282372434212,2.54614951716878,,,,,,,,
0.000282130767593947,0.000282130767593947,0.000282130767593947,0.000282130767593947,0.000282130767593947,0.000573513888798423,0.000864897010002899,0.000864897010002899,4.50395320050654,4.65538615442012,5.0387551022847,5.1968918584143,4.99776695387504,5.5200645587733,2.70634102206415,2.54691171035552,0.147883761955554,0.503559885739944,0.166799599815766,0.548168622665692,1.102611066409,1.40794751714615,1.71580585779014,1.19831355302581,11562.8013120738,11562.8013120738,11562.8013120738,5819.32035099959,4738.87960971766,2350.47995737747,3544.67978354756,1156.28013120738,25.2115196351101,25.3123855377079,22.7221654415899,14.8732011907087,14.4922042211017,10.3440986177296,7.35220357074401,5.18618445631973,2.57829548117769,2.75276606963345,4.48616784293829,4.9774840998925,3.33110874265216,3.27852569900712,3.71644154587221,3.00401787152247,19.2867535407974,19.6207899580529,19.6354156142324,17.2265584011254,18.7069641319544,16.1278665597971,13.1071585046173,11.1606899392886,0.687541473049916,0.374832949711454,0.574735836300614,2.52223750325691,1.84987444305057,3.17196551229326,3.48894726448912,2.54784352031449,,,,,,,,
0.000284743916646725,0.000284743916646725,0.000284743916646725,0.000284743916646725,0.000284743916646725,0.000579723512421278,0.000874703108195831,0.000874703108195831,4.42533695943591,4.57565406291786,4.95371940824037,5.11121493182608,4.91695511919651,5.43694523744565,2.66372169286696,2.50748769300615,0.146474185474674,0.495388301814279,0.165448558131706,0.539494779673193,1.08538077653472,1.38823533302713,1.69193251585429,1.18313480297546,11696.8270397038,11696.8270397038,11696.8270397038,5890.46006110979,4804.87043965513,2381.41194919863,3593.14119442688,1169.68270397038,25.4165818543311,25.5237662922104,22.937296824926,15.0592410103469,14.7049933245881,10.5172235343242,7.47383647109378,5.26962182793275,2.58927306336981,2.75381041864101,4.48716097227935,5.00042327475515,3.34695709224029,3.33034769700805,3.77443257838408,3.04716968981827,19.2495994598668,19.5907657433219,19.6367171796233,17.2868066237163,18.7909863189203,16.2237769079626,13.1950023928454,11.2461304820381,0.671347070016743,0.348440865508953,0.530846274472039,2.51573319352839,1.8494095035116,3.17822606237207,3.49434216397423,2.5489829597964,,,,,,,,
0.000287381269185107,0.000287381269185107,0.000287381269185107,0.000287381269185107,0.000287381269185107,0.000586001055276197,0.000884620841367288,0.000884620841367288,4.34762016851753,4.49681107623382,4.86961410890119,5.02645329987863,4.83699352011296,5.35463583278742,2.62159729299097,2.46855089444527,0.145062970051407,0.487295889875949,0.164091435763609,0.530902754432783,1.06830715138603,1.3686724453429,1.66823159302665,1.1680508737517,11832.4062745838,11832.4062745838,11832.4062745838,5962.4757069456,4871.78021879463,2412.75382457046,3642.26702168255,1183.24062745838,25.6209089223162,25.7345972406289,23.1525351446266,15.2464410525259,14.9195444315248,10.6921025405458,7.59675285638212,5.35403656267839,2.5999471322614,2.75429151612169,4.48722554107308,5.02300855315708,3.36261693854684,3.38257205007667,3.83284730629432,3.09058179043854,19.2105871344659,19.5588649320795,19.636184451266,17.3457384185793,18.8733954441846,16.3186116089605,13.2823994808067,11.331678557165,0.655148705180972,0.322124554168809,0.487008553786204,2.50938935224194,1.84904317659264,3.18384829679113,3.49899275215977,2.54955723904929,,,,,,,,
0.000290043049386399,0.000290043049386399,0.000290043049386399,0.000290043049386399,0.000290043049386399,0.000592347267043947,0.000894651484701495,0.000894651484701495,4.2708030674921,4.41885768851144,4.78644011039989,4.94260801235838,4.75788288869386,5.27313737580909,2.57996458217878,2.4300965563449,0.143650438419084,0.479283249730002,0.162728542832319,0.522393172474643,1.05139161325073,1.34926078089944,1.64470569010937,1.15306344691407,11969.5570235904,11969.5570235904,11969.5570235904,6035.37815660926,4939.62174387832,2444.51104953214,3692.06639670523,1196.95570235904,25.8244656058787,25.9448438990414,23.3678483284797,15.4347809596005,15.1358326701471,10.8687195477597,7.72094545976062,5.43943132436767,2.61031444350555,2.75420643256432,4.48635722613229,5.04524243983704,3.37809245787449,3.43518875492063,3.89167327338897,3.13424443053151,19.1697335565488,19.5250995399529,19.6338136663535,17.4033278680037,18.9541492921797,16.4123330703386,13.3693280522205,11.4173245565575,0.638965604610294,0.295938552900646,0.443293333535383,2.5032061320306,1.84876973949265,3.18881815691297,3.50288350276988,2.54955588493262,,,,,,,,
0.000292729483504282,0.000292729483504282,0.000292729483504282,0.000292729483504282,0.000292729483504282,0.000598762905746867,0.000904796327989453,0.000904796327989453,4.19488567789527,4.34179418415882,4.70419809236597,4.8596799019265,4.67962377682121,5.19245073775919,2.53882035163542,2.39211998609419,0.142236911861193,0.471350941073051,0.161360190584184,0.513966620163116,1.03463550386099,1.33000218538146,1.62135730750227,1.13817414742483,12108.2975023204,12108.2975023204,12108.2975023204,6109.17841413355,5008.40798984821,2476.68916343743,3742.54857664282,1210.82975023204,26.0272171693536,26.154472124769,23.5832041708417,15.6242396043896,15.353831890985,11.0470573703022,7.84640640475459,5.52580858636833,2.62037194326848,2.75355262778726,4.48455235893066,5.06712785355858,3.39338812356638,3.48818736189703,3.95089751101231,3.17814750781552,19.1270564983604,19.4894822937519,19.6296016369938,17.4595492782055,19.0332058935722,16.5049038297698,13.4557664869497,11.5030588252501,0.622818330372447,0.269953210552029,0.399792456323632,2.49718273488344,1.84858275178457,3.19312168416902,3.50599905135057,2.54896856041603,,,,,,,,
0.000295440799888038,0.000295440799888038,0.000295440799888038,0.000295440799888038,0.000295440799888038,0.000605248737842335,0.000915056675796633,0.000915056675796633,4.11986780388803,4.26562063832749,4.62288850843818,4.77766958434989,4.60221655585733,5.11257662960071,2.49816142204257,2.35461655522408,0.14082271002663,0.463499483926259,0.159986691230814,0.505623645119187,1.01804008517182,1.3108984238791,1.59818884571213,1.12338454388981,12248.6461375093,12248.6461375093,12248.6461375093,6183.88762119597,5078.15211232768,2509.29377994318,3793.72294613543,1224.86461375093,26.2291293965719,26.3634481345046,23.7985703437799,15.8147950879184,15.5735146621766,11.2270977205983,7.97312720510303,5.61317063089151,2.63011677069117,2.75232795732632,4.48180793574478,5.08866811827337,3.40850869416852,3.54155697335188,4.01050653816124,3.22228056105767,19.0825744956065,19.4520266198939,19.6235457546454,17.5143772046647,19.1105235680716,16.5962865911867,13.5416932820552,11.5888716676322,0.606728914444379,0.244262543687524,0.356631268797438,2.49131740244869,1.84847506835945,3.19674503477413,3.50832421294578,2.54778507742472,,,,,,,,
0.000298177229001967,0.000298177229001967,0.000298177229001967,0.000298177229001967,0.000298177229001967,0.000611805538317283,0.000925433847632599,0.000925433847632599,4.04574903321229,4.19033691751285,4.54251158690585,4.696577458859,4.5256614164257,5.03351560158639,2.45798464158214,2.31758169780968,0.139408150746337,0.455729359085402,0.158608357788003,0.497364756655624,1.00160654016894,1.29195118144668,1.57520260590685,1.10869614882139,12390.6215694792,12390.6215694792,12390.6215694792,6259.51705885485,5148.86745013749,2542.33058801111,3845.5990190743,1239.06215694792,26.43016861218,26.5717385219768,24.0139144083528,16.0064247380684,15.7948522663579,11.4088212055945,8.10109876544196,5.70151954856994,2.63954626005182,2.75053067835609,4.47812162699068,5.10986695294754,3.42345920036996,3.59528624246465,4.07048636222976,3.26663277103765,19.0363068299108,19.4127466323246,19.6156439944238,17.5677864779422,19.1860609679378,16.6864442614939,13.6270870730541,11.6747533537231,0.590721007438789,0.21899704774362,0.313990462846963,2.48560741076091,1.84843885556565,3.19967449468275,3.50984399996559,2.54599540982685,,,,,,,,
0.000300939003444972,0.000300939003444972,0.000300939003444972,0.000300939003444972,0.000300939003444972,0.000618434090783781,0.00093592917812259,0.00093592917812259,3.97252873827102,4.11594268027635,4.463067331479,4.61640370863236,4.44995836830588,4.95526804293404,2.41828688397344,2.28101090885485,0.137993549851571,0.448041008587315,0.157225503913991,0.489190426224204,0.985335973704935,1.27316206369228,1.55240079051329,1.09411041892272,12534.242654614,12534.242654614,12534.242654614,6336.07814930746,5220.56752784698,2575.80535292326,3898.18644038512,1253.4242654614,26.6303017022768,26.7793102751313,24.2292038260337,16.1991051091729,16.0178146991774,11.5922073245478,8.23031138285049,5.79085723833467,2.64865794262311,2.74815945512782,4.47349178572599,5.13072846004411,3.43824493072565,3.6493633726146,4.13082248041915,3.31119296200853,18.9882735105883,19.3716571199543,19.6058949192747,17.6197522299462,19.2597771221297,16.775339987808,13.7119266553465,11.7606941254984,0.574820042828043,0.194345158287198,0.272146741590713,2.48004906950673,1.84846561045536,3.20189649476909,3.51054364022147,2.54358970654382,,,,,,,,
0.000303726357970331,0.000303726357970331,0.000303726357970331,0.000303726357970331,0.000303726357970331,0.000625135187575699,0.000946544017181066,0.000946544017181066,3.90020607733224,4.04243737808895,4.38455552218666,4.53714830140774,4.37510724044296,4.87783418160248,2.37906504652789,2.24489974266331,0.136579220993985,0.440434836191986,0.155838443747194,0.481101087874426,0.969229413362324,1.2545325973974,1.52978550385745,1.07962875539289,12679.5284678643,12679.5284678643,12679.5284678643,6413.58245767044,5293.26605836056,2609.72391731114,3951.49498783585,1267.95284678643,26.8294961343438,26.9861307928182,24.4444059702821,16.3928119825936,16.2423706694869,11.7772344682087,8.36075474927676,5.88118540759652,2.65744954821862,2.74521336390761,4.46791745529023,5.15125711265946,3.45287141617273,3.70377611728466,4.1914998818281,3.35594960366547,18.9384952557633,19.328773533633,19.5942976840137,17.6702499206095,19.3316314810301,16.8629371951736,13.7961910057753,11.8466842032541,0.559053416923222,0.170590000653698,0.231552620891431,2.47463772590913,1.84854618302929,3.20339762621278,3.51040859510252,2.54055830476395,,,,,,,,
