0.000156384675830225,0.000156384675830225,0.000288597259093246,0.000156384675830225,0.000288597259093246,0.000420809842356268,0.000288597259093246,0.00055302242561929,0.00055302242561929,11.8132482437715,11.8949573461358,11.98211146016,12.3424574366794,9.93353518815276,7.42523439336038,4.43135363742514,4.97904537344656,4.74281839936601,0.234983504502253,1.21208100632909,1.65925319665935,2.19915410062246,3.57014768907883,3.83136778953712,2.93006177185563,2.59051271597444,0.380042786623768,4338.69974275058,4338.69974275058,3147.17522930827,1955.65071586595,1955.65071586595,1488.1079524504,1955.65071586595,1020.56518903484,1020.56518903484,12.9777441140238,11.9960551373588,9.41417564138191,7.1804103145414,4.93732493383817,4.39145810210185,5.29611730913073,3.91004333297659,3.52334743849417,1.59636585723759,2.27640264278938,2.62280134388561,2.97563165636765,1.78598366770619,0.443552611158945,0.233104696668708,1.56762029234916,1.80663345251431,19.6528489897519,18.6932477267853,16.3907454783664,14.566827568011,12.8254964738439,12.3925977782969,13.4819136466476,10.3539145732773,9.15779308739561,1.44880665910092,2.04569641899817,2.30908075638406,2.56314319933869,1.4881345033622,0.890432103105505,0.190768903940521,2.56231779325053,2.57818943052286,,,,,,,,
0.000157833140565212,0.000157833140565212,0.00029169961724912,0.000157833140565212,0.00029169961724912,0.000425566093933029,0.00029169961724912,0.000559432570616938,0.000559432570616938,11.6739303747262,11.7570126942143,11.8445776841026,12.2041888723271,9.8202778253939,7.33386399077216,4.36277443841874,4.90147301708397,4.66253714038318,0.234181360566436,1.20044972680942,1.64356531597246,2.17869194102703,3.53904241992619,3.7999024332076,2.90780794186811,2.57282445258853,0.37721886916983,4390.51178715528,4390.51178715528,3186.69786814117,1982.88394912707,1982.88394912707,1508.40015629036,1982.88394912707,1033.91636345365,1033.91636345365,13.169150605193,12.1736911571939,9.56074444597416,7.30251997044189,5.03637653547894,4.48468845319681,5.4028203831265,3.9846458103156,3.58405727953288,1.61528053278802,2.30291504716223,2.65281371833427,3.00912134112121,1.80531300009403,0.452421595715279,0.235268132202889,1.59658933978822,1.83711788261674,19.7494574351942,18.7931493962043,16.4985569421823,14.6840701363275,12.9536014295663,12.523395796754,13.6177436735555,10.4538090756017,9.24099014410574,1.44476900369143,2.04003566646209,2.30191786819663,2.55462933258291,1.48220306849756,0.899525387402541,0.191374123578459,2.58441260881486,2.59825032118186,,,,,,,,
0.000159295021257212,0.000159295021257212,0.000294835686279683,0.000159295021257212,0.000294835686279683,0.000430376351302154,0.000294835686279683,0.000565917016324624,0.000565917016324624,11.5352463361671,11.6197055891549,11.7076842358363,12.0665450915592,9.70771048211854,7.24329936933875,4.29518168822387,4.82499479694267,4.58347993757843,0.233361089219474,1.18880107139272,1.62784304068857,2.15817918341253,3.50782991486048,3.76829533007994,2.8854269529081,2.55500346486567,0.374403103499141,4442.94558091766,4442.94558091766,3226.72099858908,2010.4964162605,2010.4964162605,1528.96994961521,2010.4964162605,1047.44348296992,1047.44348296992,13.3622679724715,12.3530042692552,9.70894527229843,7.42628878389111,5.13715178380549,4.57965929912673,5.51139409890466,4.06046050915263,3.64564402188144,1.63421890631619,2.32946206623109,2.6828480864379,3.04263014667919,1.8246303101633,0.461452425062454,0.237446047845896,1.62600427660947,1.86803302110552,19.8448983564951,18.8921598469002,16.6060518117132,14.8014776538727,13.0823480020546,12.6549572476174,13.7542440311676,10.5541993171695,9.32460734462583,1.44040233204434,2.03392095213547,2.29423738301902,2.54553433414094,1.47592771267505,0.908650542716824,0.191964364246809,2.60649300600125,2.61825871750372,,,,,,,,
0.000160770442167382,0.000160770442167382,0.000298005836101661,0.000160770442167382,0.000298005836101661,0.000435241230035939,0.000298005836101661,0.000572476623970218,0.000572476623970218,11.3972078291943,11.4830468064223,11.5714411423091,11.9295356304842,9.59583530241626,7.15353576221017,4.22856318910159,4.74959901545537,4.50563417013976,0.232522808988373,1.17713796891006,1.6120904289804,2.13762114489768,3.47651829310609,3.73655493065191,2.86292483093612,2.53705471479379,0.371595633271261,4496.00862588561,4496.00862588561,3267.25101206903,2038.49339825246,2038.49339825246,1549.82114015838,2038.49339825246,1061.1488820643,1061.1488820643,13.5570823442602,12.5339859420885,9.85878054643915,7.55172881439754,5.23967279442753,4.6763954889122,5.62186285333245,4.13750148726366,3.70811663248035,1.65317459419932,2.35603506523387,2.7128944828817,3.07614682756146,1.84392869686354,0.470647351851558,0.239638639552329,1.65586946668699,1.89938253454472,19.9391379446415,18.9902490319194,16.7132072842275,14.9190318792148,13.2117215565798,12.7872681848337,13.8913978073449,10.655075706388,9.40863955819034,1.43570282028515,2.02734695656492,2.28603376461361,2.53585198739153,1.46930539691878,0.91780570108321,0.192538817281696,2.62855242033607,2.63820779303862,,,,,,,,
0.000162259528707809,0.000162259528707809,0.000301210440726598,0.000162259528707809,0.000301210440726598,0.000440161352745387,0.000301210440726598,0.000579112264764176,0.000579112264764176,11.2598264462921,11.3470470205534,11.4358583401148,11.7931699509041,9.48465440493742,7.06456840083473,4.16290673434028,4.67527389798918,4.42898707447362,0.231666644332314,1.16546332181759,1.59631150840176,2.11702310708179,3.4451156320265,3.70468965611633,2.84030759295749,2.51898316855851,0.368796590699474,4549.70851497087,4549.70851497087,3308.29438229997,2066.88024962908,2066.88024962908,1570.95758800745,2066.88024962908,1075.03492638581,1075.03492638581,13.7535790112683,12.7166269563997,10.0102523051034,7.67885194588161,5.34396170049225,4.77492192840305,5.73425104031106,4.21578277539821,3.77148406794224,1.67214105254554,2.38262519038879,2.74294271005287,3.10965987161005,1.86320111695461,0.480008628289806,0.24184609082567,1.68618921746139,1.93117001794672,20.0321424559694,19.0873868785723,16.8200003472201,15.0367141803209,13.3417068546712,12.9203139892493,14.029187384293,10.7564282756832,9.49308145684328,1.43066675938508,2.02030850962115,2.27730165470698,2.52557627755519,1.46233321846254,0.92698892133947,0.193096655434632,2.65058410292244,2.65809054713183,,,,,,,,
0.000163762407452169,0.000163762407452169,0.00030444987830653,0.000163762407452169,0.00030444987830653,0.000445137349160892,0.00030444987830653,0.000585824820015254,0.000585824820015254,11.1231136668894,11.2117168011697,11.3009456719362,11.6574574371043,9.3741698833114,6.97639251921769,4.09820011692628,4.60200760246105,4.35352575536167,0.230792725629628,1.15378000492511,1.58051027407514,2.0963903136062,3.41362996336402,3.67270789418831,2.81758124395072,2.50079379381415,0.366006097083888,4604.05293326184,4604.05293326184,3349.85766637113,2095.66239948043,2095.66239948043,1592.38320632537,2095.66239948043,1089.10401317031,1089.10401317031,13.951742422304,12.9009174001633,10.1633621893677,7.80766987813759,5.45004064020606,4.87526356600701,5.8485830347868,4.29531836851851,3.83575527048079,1.69111157840438,2.40922337026976,2.77298234004056,3.14315750223899,1.88244038705174,0.489538504566603,0.244068571367652,1.71696777487909,1.96339898975186,20.1238782351677,19.1835433058656,16.9264077845655,15.1545055319713,13.4722880429601,13.0540793556392,14.1675944262873,10.8582466761653,9.57792751277121,1.42529056145285,2.01280059889371,2.26803588188241,2.51470140210821,1.45500841665743,0.936198187714855,0.193637033783865,2.67258111850255,2.67789980355354,,,,,,,,
0.00016527920614649,0.00016527920614649,0.000307724531180178,0.00016527920614649,0.000307724531180178,0.000450169856213867,0.000307724531180178,0.000592615181247555,0.000592615181247555,10.9870808529389,11.0770666089952,11.1667128829794,11.5224073926164,9.2643838064523,6.88900335799482,4.03443113798706,4.5297882287808,4.27923719700349,0.229901189161101,1.14209086416482,1.56469068693224,2.07572796777719,3.38206926956652,3.64061799501526,2.79475177384535,2.48249155698823,0.363224263344946,4659.04965915,4659.04965915,3391.94750582444,2124.84535249888,2124.84535249888,1614.10196208177,2124.84535249888,1103.35857166466,1103.35857166466,14.1515561807688,13.0868466642416,10.3181114385448,7.93819411808891,5.55793174380028,4.97744537779468,5.96488317611151,4.37612221673789,3.90093916369599,1.71007931119927,2.43582031747468,2.80300271694258,3.17662768105483,1.90163918588507,0.499239227211563,0.246306235708716,1.74820931819007,1.9960728866793,20.2143117386173,19.278688242206,17.0324061828193,15.2723865132645,13.6034486421338,13.1885482798871,14.3065998676132,10.9605201724417,9.66317199569114,1.41957076608464,2.00481837817126,2.25823147054479,2.50322178128278,1.44732837890639,0.945431408434583,0.194159090707894,2.69453634362154,2.69762820923439,,,,,,,,
0.000166810053720006,0.000166810053720006,0.000311034785919651,0.000166810053720006,0.000311034785919651,0.000455259518119296,0.000311034785919651,0.000599484250318941,0.000599484250318941,10.8517392445142,10.9431067918834,11.0331696174013,11.3880290369563,9.15529821875282,6.80239616831853,3.9715876150005,4.45860382811249,4.20610827393277,0.228992177089582,1.13039871540088,1.54885667200808,2.05504123025145,3.35044148020306,3.60842826717251,2.77182515455096,2.46408142062202,0.360451190555766,4714.70656547023,4714.70656547023,3434.57062775106,2154.43469003188,2154.43469003188,1636.11787679424,2154.43469003188,1117.80106355659,1117.80106355659,14.353003041873,13.2744034385278,10.4745008841714,8.0704359708321,5.66765711993206,5.0814923519721,6.08317575074531,4.458208215957,3.96704464821358,1.72903723438724,2.46240653059431,2.83299295948625,3.21005811085676,1.92079005677749,0.509113037383167,0.248559221823295,1.77991795460439,2.02919505844969,20.3034095580417,19.3727916433575,17.1379719376651,15.3903373052216,13.7351715360235,13.3237040463392,14.4461839007471,11.0632376375913,9.74880897029964,1.41350404676517,1.99635717599826,2.24788364994833,2.49113206864116,1.43929064661918,0.954686414342842,0.194661948920118,2.71644246489934,2.71726823311279,,,,,,,,
0.00016835508029612,0.00016835508029612,0.000314381033377682,0.00016835508029612,0.000314381033377682,0.000460406986459244,0.000314381033377682,0.000606432939540806,0.000606432939540806,10.717099955431,10.809847580856,10.900325414734,11.2543315023406,9.0469151401667,6.71656621555423,3.90965738976409,4.3884424119454,4.13412576179511,0.228065837435848,1.11870634328024,1.53301211678942,2.0343352167853,3.31875446846996,3.5761469737467,2.74880733703964,2.44556834074907,0.357686970471806,4771.03162065518,4771.03162065518,3477.7338459023,2184.43607114943,2184.43607114943,1658.43502727989,2184.43607114943,1132.43398341035,1132.43398341035,14.5560649105912,13.4635757086238,10.6325309441221,8.20440653046455,5.77923884151267,5.18742947271347,6.20348497429609,4.54159019819705,4.0340805971776,1.74797817735096,2.48897229648903,2.86294196397048,3.24343623902481,1.93988541034424,0.519162169086737,0.250827649733762,1.81209771380811,2.0627687623801,20.391138444447,19.4658235106359,17.2430812605003,15.5083376884951,13.8674389608468,13.4595292153548,14.5863259648074,11.1663875483127,9.83483229378938,1.40708721731318,1.98741250429836,2.23698786327787,2.47842716171168,1.43089292118123,0.963960957547026,0.195144716563514,2.73829197741676,2.73681216510007,,,,,,,,
0.000169914417203463,0.000169914417203463,0.000317763668735392,0.000169914417203463,0.000317763668735392,0.000465612920267321,0.000317763668735392,0.000613462171799251,0.000613462171799251,10.5831739688946,10.6772990861568,10.7681897063072,11.1213238303833,8.93923656618104,6.63150878278547,3.84862833611859,4.31929196096637,4.06327634797575,0.22712232405072,1.10701650012502,1.51716086961799,2.01361499604844,3.28701604778893,3.54378232850923,2.72570424848361,2.42695726431403,0.354931686056399,4828.03288990379,4828.03288990379,3521.44406181507,2214.85523372636,2214.85523372636,1681.05754641732,2214.85523372636,1147.25985910829,1147.25985910829,14.7607228403761,13.6543507530677,10.7922016168481,8.34011667069196,5.89269893095577,5.29528170334685,6.32583497289089,4.62628192162955,4.1020558515945,1.76689481752793,2.51550769288058,2.89283840753573,3.2767492613043,1.95891752741774,0.529388847320536,0.253111620107043,1.84475254233919,2.09679715785238,20.4774653323252,19.5577539093229,17.34771018516,15.6263670411949,14.0002324946284,13.5960056110801,14.7270047343015,11.2699579802591,9.92123561344007,1.40031723836365,1.97798006705484,2.2255397767735,2.46510221267343,1.42213306992952,0.973252710086039,0.195606488364198,2.76007718322256,2.75625211516988,,,,,,,,
0.000171488196987054,0.000171488196987054,0.000321183091550586,0.000171488196987054,0.000321183091550586,0.000470877986114118,0.000321183091550586,0.00062057288067765,0.00062057288067765,10.4499721331761,10.5454712933245,10.6367718116737,10.9890149687764,8.83226446767962,6.5472191741264,3.78848836742132,4.25114043372591,3.99354664206632,0.226161796583384,1.09533190486673,1.50130673814875,1.9928855875032,3.25523396849858,3.51134249218184,2.70252178944995,2.40825312663367,0.352185412000781,4885.71853636426,4885.71853636426,3565.70826595202,2245.69799553977,2245.69799553977,1703.98962391907,2245.69799553977,1162.28125229836,1162.28125229836,14.9669570326459,13.8467151411192,10.9535124757456,8.47757703521067,6.0080593448391,5.40507396888646,6.45024976387504,4.7122970603026,4.17097921552797,1.78577968278123,2.54200259126539,2.92267075176837,3.3099841259943,1.97787856220054,0.539795286148774,0.25541121284799,1.87788629782438,2.1312833006557,20.5623573640965,19.6485529872807,17.4518345747707,15.7444043368351,14.1335330468235,13.7331143094691,14.868198108199,11.3739366035744,10.0080123642903,1.3931912238795,1.96805576903756,2.21353528888818,2.45115263907659,1.4130091321287,0.98255926262555,0.196046346842676,2.78179018996804,2.77558001257827,,,,,,,,
0.000173076553419573,0.000173076553419573,0.000324639705806598,0.000173076553419573,0.000324639705806598,0.000476202858193624,0.000324639705806598,0.00062776601058065,0.00062776601058065,10.3175051573224,10.414374059285,10.5060809350393,10.8574137679559,8.72600079069869,6.46369271784096,3.72922544376453,4.18397577509094,3.92492318616002,0.225184420445922,1.08365524202275,1.48545348786379,1.97215195934996,3.22341591464023,3.47883556879605,2.67926583115383,2.38946084890203,0.349448215237307,4944.09682233156,4944.09682233156,3610.53353885662,2276.97025538168,2276.97025538168,1727.23550711467,2276.97025538168,1177.50075884766,1177.50075884766,15.1747468370626,14.0406547311158,11.1164626636531,8.6167980278611,6.12534195797404,5.516831137906,6.57675323583649,4.79964919356426,4.24085945114363,1.80462515401629,2.56844666015601,2.9524272466457,3.34312753854723,1.99676054564913,0.550383686700466,0.257726485693718,1.91150274307828,2.16623013720486,20.6457819147622,19.7381909937482,17.5554301287334,15.862428142415,14.2673208481683,13.8708356265797,15.0098831993599,11.4783106786445,10.0951557668981,1.38570644768472,1.95763572456577,2.20097053946766,2.43657413458412,1.40351932494051,0.991878123183263,0.196463363581569,2.80342290967604,2.79478760522094,,,,,,,,
0.000174679621512725,0.000174679621512725,0.000328133919961682,0.000174679621512725,0.000328133919961682,0.000481588218410639,0.000328133919961682,0.000635042516859596,0.000635042516859596,10.1857836069007,10.28401710847,10.3761261617014,10.7265289777577,8.62044745607707,6.38092476926816,3.6708275789352,4.11778592447761,3.85739246496522,0.224190366774017,1.07198916071497,1.46960484064188,1.95141902653943,3.1915695008394,3.44626960214816,2.65594221277207,2.37058533574152,0.346720155444622,5003.1761104597,5003.1761104597,3655.92705232343,2308.67799418717,2308.67799418717,1750.79950174465,2308.67799418717,1192.92100930212,1192.92100930212,15.384070752614,14.2361546694086,11.2810508874806,8.75778980254797,6.24456854687801,5.63057800374815,6.70536912795305,4.88835179518385,4.3117052736032,1.82342346804734,2.59482936865646,2.98209593482721,3.37616596658648,2.01555538909115,0.561156235093094,0.260057472813152,1.94560554006572,2.20164049863587,20.727706616743,19.8266382983005,17.6584723898289,15.9804166166424,14.401575440782,14.0091491071706,15.1520363243497,11.5830670520765,10.1826588251964,1.3778603500113,1.94671626629574,2.18784191894155,2.42136267972089,1.39366204937958,1.00120671588731,0.196856600548605,2.82496705765121,2.81386645913438,,,,,,,,
