0.000193324228755505,0.000193324228755505,0.000193324228755505,0.00054502241183731,0.00054502241183731,0.00054502241183731,0.000720871503378213,9.22309080315491,8.613691448905,9.49182420670549,7.59934503025479,5.34470645331109,3.01464999704778,3.24982456326638,1.24877863996863,1.99184512093773,2.07538925569452,3.07186553973765,3.01986398396494,1.86547502752418,1.44429227984417,2688.00102153761,2688.00102153761,2688.00102153761,720.871503378214,2032.29118215114,2032.29118215114,720.871503378214,11.8158361019553,10.7011988304709,6.36753968506116,5.55967625473064,5.78842527955767,3.88775778918249,1.93552640342537,4.17216960800626,3.82189793565763,0.630238753522581,1.72111143547385,1.777905216522,2.06608806826206,0.226500802812527,17.2777640899962,16.8758224834261,14.5592949546408,12.6817956925243,12.798285307028,9.81837175019357,7.37179702315324,2.35484250705837,2.17466961007956,1.02223936854195,2.6833700127787,2.59398571153673,2.79628973902397,0.238860922525515,,,,,,,,
0.000195114834684662,0.000195114834684662,0.000195114834684662,0.000551189748810108,0.000551189748810108,0.000551189748810108,0.000729227205872831,9.10430277058709,8.50320251202845,9.37588468555617,7.50713538370021,5.27374553571319,2.96415383686783,3.19358643970137,1.23400678535674,1.96913712573876,2.05346768267551,3.04170032022136,2.99076805425889,1.84791451113978,1.43355255770218,2725.43253128103,2725.43253128103,2725.43253128103,729.227205872831,2060.03075614496,2060.03075614496,729.227205872831,11.9853110698129,10.8639266559916,6.49859258413485,5.66903762911241,5.89865491570335,3.95877381112917,1.96993706504522,4.20496812396071,3.85196077849988,0.642638033360131,1.75466748856787,1.81098462298417,2.10246433136135,0.228912952262045,17.3718203998508,16.9811871407744,14.695372762161,12.7965027960398,12.9114318146959,9.9068877217598,7.442571892064,2.3271697811465,2.14967651132854,1.03084263819156,2.70461625306003,2.61312078186555,2.81521591701205,0.239615397586906,,,,,,,,
0.000196922025547917,0.000196922025547917,0.000196922025547917,0.000557427182017821,0.000557427182017821,0.000557427182017821,0.000737679760252773,8.98625579864918,8.39344278840779,9.26065331101202,7.41560456189367,5.2034983645212,2.91445261267713,3.13826248066819,1.21927502232934,1.94647886300745,2.03156529382808,3.01152346499159,2.96165786078621,1.8303379520059,1.4227583379808,2763.38529005317,2763.38529005317,2763.38529005317,737.679760252773,2088.15011345304,2088.15011345304,737.679760252773,12.1563613490593,11.0284016602316,6.63184588571399,5.78013404479509,6.0105795051774,4.03085691786627,2.00488044756852,4.23737324912656,3.88167402241775,0.655236008426563,1.78873974731379,1.84454188759592,2.13933462975393,0.2313350260452,17.4651615887654,17.0860500223051,14.8316753887353,12.9113975844704,13.0247420805981,9.99572345553727,7.51387512247485,2.29877594804271,2.12402601704324,1.03941272690403,2.7257356291722,2.63210900295494,2.83395499496848,0.240360185579732,,,,,,,,
0.000198745954958098,0.000198745954958098,0.000198745954958098,0.000563735511078773,0.000563735511078773,0.000563735511078773,0.000746230289139111,8.86895771859997,8.28441799905713,9.14613621845498,7.32475231042853,5.13395927935461,2.86553469779509,3.08383983042224,1.20458629258809,1.92387496176642,2.00968688317145,2.98134192377978,2.93253999810742,1.81274937889636,1.41191230321769,2801.8665564592,2801.8665564592,2801.8665564592,746.230289139111,2116.6544673525,2116.6544673525,746.230289139111,12.3289829502793,11.1946255283179,6.76731992931511,5.89297962035651,6.12421215621244,4.10401621885852,2.04036350675958,4.26936671071571,3.91102109104978,0.668034225841945,1.82333134665635,1.87857932926001,2.17670066527437,0.233766905178304,17.5577624486447,17.1903840169242,14.9681712722283,13.0264560062664,13.1381926586419,10.0848682185448,7.58570813144435,2.26966403967427,2.09772056967641,1.04794589803233,2.7467178996152,2.65094069261377,2.85249650538755,0.241095213371529,,,,,,,,
0.000200586777950823,0.000200586777950823,0.000200586777950823,0.000570115544760503,0.000570115544760503,0.000570115544760503,0.000754879928165343,8.75241622438721,8.17613375997544,9.03233944811096,7.23457837468916,5.0651226728406,2.81738855059193,3.03030567137815,1.18994348309049,1.90132997218205,1.98783717828005,2.9511625659621,2.90342098574742,1.79515278020135,1.40101712903279,2840.8836901833,2840.8836901833,2840.8836901833,754.879928165343,2145.54910284398,2145.54910284398,754.879928165343,12.5031714279645,11.3625994837722,6.90503461296711,6.00758810091519,6.23956560277558,4.17826066460005,2.07639327922639,4.30093017068566,3.9399853339096,0.681034176642569,1.85844524832731,1.91309909664306,2.21456394068717,0.236208472222011,17.6495976201051,17.2941616975513,15.1048279900687,13.1416534120399,13.2517595395163,10.174310994042,7.65807228693817,2.23983760679951,2.07076308156308,1.05643832432464,2.76755260327255,2.66960597811141,2.87082979352713,0.241820407574438,,,,,,,,
0.00020244465099768,0.00020244465099768,0.00020244465099768,0.00057656810108471,0.00057656810108471,0.00057656810108471,0.000763629826128224,8.63663886934084,8.06859557938658,8.91926894238856,7.1450824997145,4.99698299249854,2.77000271923668,2.9776472311729,1.17534942545042,1.87884836443259,1.9660208388037,2.92099217811745,2.87430726596413,1.7775521024776,1.39007548289774,2880.4441533963,2880.4441533963,2880.4441533963,763.629826128224,2174.83937764027,2174.83937764027,763.629826128224,12.6789218734188,11.5323242764873,7.04500936406764,6.12397283717497,6.35665218463372,4.25359903737051,2.1129768832379,4.33204524097344,3.96855003982055,0.694237292522546,1.894084232453,1.94810316070454,2.25292575186504,0.23865961127881,17.7406415982759,17.3973553254685,15.2416122575125,13.2569645557261,13.3654181525896,10.2640404824365,7.73096890596397,2.20930072693812,2.04315694314203,1.06488608786632,2.78822906033166,2.68809479744425,2.88894401971239,0.242535694432195,,,,,,,,
0.000204319732019527,0.000204319732019527,0.000204319732019527,0.000583094007433402,0.000583094007433402,0.000583094007433402,0.00077248114514034,8.52163306290595,7.96180885498783,8.80693054321292,7.05626442993918,4.92953474243536,2.72336584619884,2.92585178948711,1.16080689538835,1.85643452764973,1.94424245505783,2.89083746168551,2.84520520160825,1.75995124904711,1.37909002292694,2920.55551218275,2920.55551218275,2920.55551218275,772.48114514034,2204.53072316861,2204.53072316861,772.48114514034,12.8562289076122,11.7038001705528,7.18726310968363,6.2421467641625,6.47548382716159,4.33003994189582,2.15012151952489,4.36269349915455,3.99669845076332,0.70764494251159,1.93025088903944,1.98359330713122,2.29178717991169,0.241120207982547,17.8308687388094,17.4999368550258,15.3784899268129,13.3723635964409,13.4791433684802,10.3540451025107,7.80439925265329,2.17805801192646,2.01490603090708,1.07328518012544,2.80873637348541,2.70639690085243,2.90682816192618,0.243240999708669,,,,,,,,
0.000206212180399914,0.000206212180399914,0.000206212180399914,0.000589694100656274,0.000589694100656274,0.000589694100656274,0.000781435060784454,8.40740606741877,7.85577887121058,8.69532998935779,6.96812390881549,4.86277248485477,2.67746667250493,2.87490668462237,1.14631861223047,1.83409276893297,1.92250654668347,2.86070503072448,2.81612107407364,1.7423540786447,1.36806339669071,2961.22543798803,2961.22543798803,2961.22543798803,781.435060784454,2234.62864558684,2234.62864558684,781.435060784454,13.0350866739841,11.8770269319381,7.33181424631928,6.36212237967767,6.59607202091246,4.40759179592394,2.18783447206324,4.39285650451455,4.02441377612725,0.721258429591489,1.96694760934315,2.0195711286839,2.33114908323907,0.243590149480102,17.920253264111,17.6018779387148,15.5154259873388,13.487824101059,13.5929095023198,10.4443129929756,7.87836453628987,2.14611461508707,1.98601471508336,1.08163150210639,2.82906342942507,2.72450185259539,2.92447101869304,0.243936248578152,,,,,,,,
0.000208122156998634,0.000208122156998634,0.000208122156998634,0.000596369227179306,0.000596369227179306,0.000596369227179306,0.000790492762269642,8.29396499492931,7.75051079649704,8.58447291377965,6.88066067831972,4.79669084138375,2.63229404175197,2.82479931983239,1.13188723845574,1.81182731243562,1.90081756137643,2.83060140976863,2.78706108133818,1.72476440411433,1.35699824005122,3002.46170908555,3002.46170908555,3002.46170908555,790.492762269642,2265.13872681358,2265.13872681358,790.492762269642,13.2154888311999,12.0520038160384,7.47868060917664,6.48391172247821,6.71842780097249,4.48626282072699,2.22612310883811,4.42251581451958,4.05167920735458,0.735078987253953,2.0041765771356,2.05603801746358,2.37101208960854,0.246069324405389,18.0087692697982,17.7031499326289,15.6523845666773,13.603319047537,13.7066903177332,10.5348320143628,7.952865909284,2.11347623800378,1.95648786702636,1.08992086461589,2.84919890063421,2.74239903299426,2.94186121226382,0.244621365517562,,,,,,,,
0.000210049824165392,0.000210049824165392,0.000210049824165392,0.00060312024311462,0.00060312024311462,0.00060312024311462,0.000799655452589235,8.18131680407392,7.64600968059696,8.47436484095733,6.79387447834639,4.73128449421975,2.58783690387989,2.77551716940688,1.11751537928979,1.78964229852138,1.87917987368521,2.80053303178499,2.75803133609448,1.70718599115432,1.34589717602206,3044.2722120643,3044.2722120643,3044.2722120643,799.655452589235,2296.06662557261,2296.06662557261,799.655452589235,13.3974285458624,12.2287295550902,7.62787944093636,6.60752635022142,6.84256172612127,4.56606103154141,2.26499488258731,4.45165300167136,4.07847793296584,0.749107776002885,2.04193975987045,2.09299515710508,2.41137658814673,0.248557622845841,18.0963907314008,17.8037239023234,15.7893289327594,13.7188208290043,13.8204590315526,10.6255897512606,8.02790446509243,2.08014913689637,1.92633086634497,1.09814898864599,2.86913124749385,2.7600776407493,2.95898719210757,0.245296274200741,,,,,,,,
0.000211995345753607,0.000211995345753607,0.000211995345753607,0.000609948014371598,0.000609948014371598,0.000609948014371598,0.000808924348680594,8.06946829700125,7.54228045188797,8.3650111842407,6.70776504599439,4.66654818710246,2.54408431870549,2.72704778450703,1.10320558234461,1.7675417829906,1.85759778387708,2.77050623622895,2.72903786396995,1.6896225571113,1.3347628136517,3086.66494333727,3086.66494333727,3086.66494333727,808.924348680594,2327.41807845171,2327.41807845171,808.924348680594,13.5808984851833,12.4072023454666,7.77942736008795,6.73297731718735,6.96848385782201,4.64699422795869,2.30445733152257,4.48024967073073,4.10479315395388,0.763345879804314,2.08023889976304,2.13044351490623,2.45224272134674,0.251054936301608,18.1830915113113,17.9035706290921,15.9262214970446,13.8343012586475,13.9341883192909,10.7165735149038,8.10348123608319,2.04614012859172,1.89554960775385,1.10631150587841,2.88884872070813,2.77752669554065,2.97583723871693,0.24596089739495,,,,,,,,
0.000213958887134342,0.000213958887134342,0.000213958887134342,0.000616853416769273,0.000616853416769273,0.000616853416769273,0.000818300681586739,7.95842611635497,7.43932791472362,8.25641724321219,6.62233211474895,4.60247672611427,2.50102545922073,2.67937879875227,1.08896033730316,1.74552973637481,1.83607551687163,2.74052726719804,2.70008660183563,1.67207776982297,1.32359774693173,3129.64801067075,3129.64801067075,3129.64801067075,818.300681586739,2359.19890097608,2359.19890097608,818.300681586739,13.7658908096177,12.5874198348592,7.93334032884115,6.86027515180911,7.09620373906679,4.72906998427937,2.3445180800269,4.50828747629303,4.13060809953254,0.777794302487535,2.11907550479217,2.16838383390138,2.49361037706597,0.253561157637688,18.2688453659985,18.0026606166753,16.063023818803,13.9497315754082,14.0478503213899,10.8077703461249,8.17959719134514,2.01145659609219,1.86415050766523,1.1144039593145,2.90833936406021,2.79473504092006,2.99239946773289,0.246615156859707,,,,,,,,
0.000215940615210357,0.000215940615210357,0.000215940615210357,0.000623837336150017,0.000623837336150017,0.000623837336150017,0.000827785696619847,7.84819674231676,7.33715674681296,8.1485882010647,6.53757541356386,4.53906498031378,2.45864961465858,2.63249793355804,1.07478207564753,1.7236100432985,1.8146172212411,2.7106022716833,2.67118339620288,1.65455524650943,1.31240455373011,3173.22963473498,3173.22963473498,3173.22963473498,827.785696619847,2391.4149886966,2391.4149886966,827.785696619847,13.9523971654682,12.7693791093587,8.08963362065246,6.98942983403763,7.22573037310293,4.81229563984398,2.3851848393266,4.53574814069731,4.15590604322515,0.792453964101281,2.15845083963506,2.20681662488873,2.53547918053247,0.256076181029231,18.353625953494,18.1009640984166,16.1996966105292,14.0650824505186,14.1614166502663,10.8991670186725,8.25625323444168,1.9761064937462,1.83214051053618,1.12242180403508,2.92759101750762,2.81169134750157,3.00866183439472,0.247258973248044,,,,,,,,
0.000217940698430296,0.000217940698430296,0.000217940698430296,0.000630900668494531,0.000630900668494531,0.000630900668494531,0.000837380653526649,7.73878648971264,7.23577149663534,8.04152912199959,6.45349466584807,4.47630788220681,2.41694619332992,2.58639300322517,1.06067317042979,1.70178650190698,1.79322696827675,2.68073729791734,2.64233400170722,1.63705855271289,1.30118579475012,3217.41815067637,3217.41815067637,3217.41815067637,837.380653526649,2424.07231829313,2424.07231829313,837.380653526649,14.1404086774634,12.9530766804443,8.24832178740246,7.12045077256949,7.35707220206832,4.89667828935485,2.4264654081362,4.56261347225028,4.18067031927692,0.807325697228989,2.19836591654666,2.24574215842109,2.57784848637171,0.258599901900303,18.4374068411644,18.198451044883,16.3361997445248,14.1803239948952,14.2748583981722,10.9907500429056,8.33345020110816,1.94009835203156,1.79952709499443,1.13036040809443,2.94659132062603,2.82838411645853,3.02461213832001,0.24789226601026,,,,,,,,
0.000219959306803007,0.000219959306803007,0.000219959306803007,0.000638044320038163,0.000638044320038163,0.000638044320038163,0.00084708682665574,7.63020150518628,7.13517658089446,7.93524494864854,6.3700895883615,4.41420042805978,2.37590472523514,2.54105191978148,1.04663593608425,1.6800628233588,1.77190875112047,2.65093829381827,2.61354407967843,1.61959120128562,1.2899440125153,3262.22200971167,3262.22200971167,3262.22200971167,847.08682665574,2457.17694869303,2457.17694869303,847.08682665574,14.3299159413182,13.1385084718936,8.40941862626238,7.25334678196814,7.49023708556476,4.98222477320343,2.46836767327457,4.58886538374499,4.20488433937417,0.822410243267567,2.23882148619532,2.2851604567704,2.62071737066648,0.261132216856379,18.520161513781,18.295091171965,16.472492260683,14.2954257674124,14.3881461458883,11.0825056698686,8.4111888568928,1.90344128196815,1.76631827977442,1.13821505355225,2.96532771641024,2.8448016833345,3.04023802861985,0.248514953300234,,,,,,,,
0.000221996611911995,0.000221996611911995,0.000221996611911995,0.000645269207388555,0.000645269207388555,0.000645269207388555,0.000856905505126835,7.52244776444212,7.03537628201525,7.82974049952275,6.28735989002437,4.35273767806023,2.33551486445461,2.49646269757688,1.03267262828007,1.65844263138174,1.75066648396074,2.62121110552849,2.58481919679573,1.60215665142588,1.27868173038082,3307.64978074424,3307.64978074424,3307.64978074424,856.905505126835,2490.73502220511,2490.73502220511,856.905505126835,14.5209090162831,13.3256698066276,8.57293714629027,7.38812605971015,7.62523227919977,5.06894166781817,2.51089961025065,4.61448591125289,4.22853160965232,0.837708248674286,2.27981802846759,2.32507128587718,2.66408462306295,0.263673023610871,18.6018633818974,18.3908539494733,16.6085323755098,14.4103567840747,14.5012499722676,11.1744198957532,8.48946989474058,1.86614497918461,1.7325226295054,1.14598093764777,2.98378745544075,2.86093222217501,3.05552700935319,0.249126951884316,,,,,,,,
