3.05833803237843e-05,3.05833803237843e-05,3.05833803237843e-05,3.05833803237843e-05,4.43626497899268e-05,7.19211887222119e-05,7.19211887222119e-05,7.19211887222119e-05,33.930154339056,34.6756167444843,35.8990402753528,34.8992594809526,34.8203841368259,33.1759602476913,31.0269931796533,32.9041433162631,0.141209489228681,1.03741913313508,0.14285020044618,2.37051175375879,2.74284268923203,2.7491908222619,1.01996252896978,0.325085422739128,719.211887222119,352.492596876016,169.132951702965,169.132951702965,104.325109715796,169.132951702965,104.325109715796,71.9211887222119,0.320328128270807,0.249522980995153,0.181673868320265,0.0356141641863089,0.035493134328212,0.035666138855802,0.0402748990317773,0.0334830526006906,0.110585463074195,0.136770696098121,0.121063350140603,0.00801195643993854,0.0142342053309666,0.0176946787909155,0.0177263005454045,0.00640381451433156,3.03218295574275,2.47125394373469,2.05440620871749,1.05582434237695,0.971868365285587,0.918674821380326,0.910398197522409,0.842794485034856,0.749151509853021,0.948316380740244,0.80675237348337,0.152824523167496,0.212658978528105,0.220610792014573,0.195014245085884,0.0506430718600229,,,,,,,,
3.08666494333727e-05,3.08666494333727e-05,3.08666494333727e-05,3.08666494333727e-05,4.48293780529026e-05,7.27548352919623e-05,7.27548352919623e-05,7.27548352919623e-05,33.8446685907422,34.587525123463,35.8128591931849,34.796241841847,34.7070674938476,33.0394355766581,30.8612071555075,32.7415295693902,0.142115734382243,1.04608159705326,0.143793151963398,2.38999796949977,2.76625330952909,2.77252603256109,1.02876082627287,0.327117066060902,727.548352919623,356.84158229791,171.488196987054,171.488196987054,105.665955856993,171.488196987054,105.665955856993,72.7548352919623,0.327578856061391,0.25520255687879,0.185880889911742,0.0366014942779976,0.0364589976679308,0.0366110573575918,0.0413037923551915,0.0342619798496009,0.113048507518758,0.139801545109052,0.123734811021267,0.00824235321272274,0.014635019437813,0.0181862031706975,0.0182059537470403,0.00654939403018042,3.066779240316,2.50006437042788,2.07930587264669,1.07027408918242,0.984779134362373,0.930527788985038,0.921757627053527,0.852570240704511,0.757028507280862,0.958262161816547,0.815040021417505,0.155196904370806,0.215929403255667,0.223985957194148,0.197836848464651,0.0510562453148141,,,,,,,,
3.11525422355549e-05,3.11525422355549e-05,3.11525422355549e-05,3.11525422355549e-05,4.53010764079225e-05,7.35981447526577e-05,7.35981447526577e-05,7.35981447526577e-05,33.7586382735062,34.498877497027,35.7261194537556,34.6926389199702,34.5931286556289,32.9022255737583,30.6946313464468,32.5780548233886,0.143024193176791,1.05475654064811,0.144738968977224,2.40950875864387,2.78970981894001,2.79590703158279,1.0375810291433,0.329143615394599,735.981447526577,361.244642523276,173.876240021625,173.876240021625,107.02417650898,173.876240021625,107.02417650898,73.5981447526577,0.334988947478928,0.261007674829933,0.19018308015827,0.0376160622219178,0.0374509171018894,0.0375806393389616,0.0423584796130198,0.0350587359262896,0.115564146082671,0.142896841803548,0.126462685663585,0.00847928708726847,0.0150468619363491,0.0186908946126948,0.0186980574652306,0.00669827413214978,3.10174876486042,2.529194683113,2.10449750587587,1.0849203642044,0.99786027004596,0.942532310239284,0.933256897105052,0.862457824156464,0.764977688080366,0.968299516762035,0.823400637997725,0.157604699641231,0.219247896602849,0.227409873456638,0.20069832393786,0.0514724400139071,,,,,,,,
3.14410830314726e-05,3.14410830314726e-05,3.14410830314726e-05,3.14410830314726e-05,4.57777983902989e-05,7.44512291079514e-05,7.44512291079514e-05,7.44512291079514e-05,33.6720621492813,34.4096728664533,35.6388195965267,34.5884517153845,34.478569799213,32.7643352702691,30.5272739824064,32.413725493785,0.143934802843859,1.06344264849843,0.145687597740856,2.42904116130468,2.81320893895214,2.81933058462533,1.04642202449123,0.331164660148011,744.512291079514,365.702455378985,176.297537528721,176.297537528721,108.399998581541,176.297537528721,108.399998581541,74.4512291079514,0.342561708626303,0.266940957971445,0.194582496684515,0.0386586112775207,0.0384695817445568,0.0385755075136359,0.0434395785348288,0.0358737127002958,0.11813341311073,0.146057849477185,0.129248065177854,0.00872294002570998,0.015470024936165,0.0192090849122718,0.0192029112352408,0.00685052395640015,3.13709485664148,2.5586479104518,2.12998418391107,1.09976577788026,1.01111394964193,0.954690243926688,0.944897631643981,0.872458455107611,0.772999397913379,0.978428912993418,0.831834509678617,0.160048410598147,0.222615115734385,0.23088317615377,0.203599143983625,0.0518916886829934,,,,,,,,
3.17322963473497e-05,3.17322963473497e-05,3.17322963473497e-05,3.17322963473497e-05,4.62595981181477e-05,7.53142016597438e-05,7.53142016597438e-05,7.53142016597438e-05,33.584939019854,34.3199102788828,35.5509581981988,34.4836813137685,34.363393217908,32.6257698792704,30.3591435587728,32.2485482505518,0.144847499219762,1.07213857865213,0.146638983187907,2.44859216036621,2.83674732154152,2.84279338871971,1.05528267424926,0.333179784470115,753.142016597437,370.215707259428,178.752552590424,178.752552590424,109.79365196997,178.752552590424,109.79365196997,75.3142016597437,0.350300506646406,0.273005078558517,0.199081237971133,0.0397299045266347,0.0395156982097808,0.0395962993100304,0.0445477202341605,0.0367073098532391,0.120757359972348,0.149285852189747,0.132092058007678,0.00897349889523197,0.0159048077912815,0.0197411133887645,0.0197208208658032,0.00700621349634166,3.1728208512242,2.58842709408033,2.15576900391605,1.11481297265597,1.02454237532051,0.96700346863046,0.956681470011395,0.882573364676241,0.781093974036913,0.988650808541183,0.840341912631904,0.162528545174719,0.226031725315311,0.234406506946911,0.206539784938678,0.0523140246495339,,,,,,,,
3.20262069365765e-05,3.20262069365765e-05,3.20262069365765e-05,3.20262069365765e-05,4.67465302987943e-05,7.618717702323e-05,7.618717702323e-05,7.618717702323e-05,33.4972677277353,34.2295888281867,35.4625338735722,34.3783288872409,34.2476013222803,32.4865347968586,30.1902488381158,32.0825300204731,0.145762216733118,1.08084296260842,0.1475930689192,2.4681586815176,2.86032154904434,2.86629207251117,1.06416181528894,0.335188567325247,761.8717702323,374.785093235716,181.241754737424,181.241754737424,111.205369594628,181.241754737424,111.205369594628,76.1871770232299,0.358208770584674,0.279202758709944,0.203681444044234,0.0408307253773885,0.0405899910204953,0.0406436671775149,0.0456835494397593,0.0375599350006836,0.123437055225189,0.152582154967436,0.134995790071477,0.00923115559256277,0.0163515172600766,0.0202873270281525,0.0202520985415006,0.0071654135704032,3.20893009180049,2.61853528818541,2.18185508454679,1.13006462327069,1.03814777429026,0.979473882849227,0.968610066968354,0.892803795442287,0.789261744932037,0.998965651619148,0.848923112339645,0.165045617668306,0.229498397546618,0.237980513813554,0.209520726977495,0.0527394818262465,,,,,,,,
3.23228397818138e-05,3.23228397818138e-05,3.23228397818138e-05,3.23228397818138e-05,4.72386502352502e-05,7.7070271142123e-05,7.7070271142123e-05,7.7070271142123e-05,33.4090471570399,34.1387076558375,35.3735452764163,34.2723956951626,34.1311966411135,32.3466356032955,30.0205988518241,31.9156779894404,0.146678888392544,1.08955440531456,0.148549797189687,2.48773759332076,2.88392813406397,2.88982319617564,1.07305825934867,0.337190582572435,770.70271142123,379.411317166288,183.765620038817,183.765620038817,112.635387441021,183.765620038817,112.635387441021,77.070271142123,0.366289992255538,0.285536771144968,0.208385297173088,0.0419618780796637,0.0416932030265159,0.0417182788976928,0.0468477247288417,0.0384320038148898,0.126173584776403,0.155948084002427,0.137960404900443,0.00949610717125134,0.0168104676680837,0.020848080627883,0.0207970629264417,0.00732819578696364,3.24542592849403,2.64897555906506,2.20824556577454,1.14552343703948,1.0519323989689,0.992103405110848,0.980685092739774,0.903151001507552,0.797503029924337,1.0093738801843,0.857578363178852,0.167600148790052,0.233015812199222,0.241605851052171,0.212542454089844,0.0531680946918619,,,,,,,,
3.26222200971167e-05,3.26222200971167e-05,3.26222200971167e-05,3.26222200971167e-05,4.77360138327619e-05,7.79636013040524e-05,7.79636013040524e-05,7.79636013040524e-05,33.3202762343729,34.0472659517825,35.2839911003472,34.1658830849188,34.014181822333,32.2060780640919,29.8502029016419,31.7479996046719,0.147597445774521,1.09827148517768,0.149509108895495,2.50732570731209,2.90756351941453,2.91338325137223,1.0819707929733,0.339185399050009,779.636013040524,384.095091808945,186.324631193156,186.324631193156,114.08394460042,186.324631193156,114.08394460042,77.9636013040523,0.374547727112565,0.292009939925618,0.213195022576114,0.0431241882522738,0.0428260958305294,0.0428208179007543,0.0480409187623932,0.0393239401484713,0.128968052041312,0.159384986849592,0.140987063772758,0.0097685559717726,0.0172819810736988,0.021423736943892,0.0213560392692793,0.00749463250641807,3.28231171764221,2.67975098467232,2.2349436086972,1.16119215413386,1.06589852715116,1.00489397408414,0.992908233056297,0.913616248555984,0.80581813879585,1.01987592148679,0.866307907997459,0.170192665713619,0.236584656646192,0.245283179285402,0.215605454056697,0.0535998982690335,,,,,,,,
3.29243733300777e-05,3.29243733300777e-05,3.29243733300777e-05,3.29243733300777e-05,4.82386776054323e-05,7.88672861561416e-05,7.88672861561416e-05,7.88672861561416e-05,33.2309539297241,33.9552629553216,35.1938700797134,34.058792492679,33.8965596338945,32.0648681310217,29.679070561101,31.5795025768554,0.148517819011466,1.10699275409194,0.150470943561104,2.52691977813889,2.93122407810227,2.93696866123264,1.09089817746575,0.341172580665559,788.672861561416,388.837138934316,188.919277620767,188.919277620767,115.551283311017,188.919277620767,115.551283311017,78.8672861561415,0.382985595122036,0.298625141204461,0.218112889135173,0.0443185034220697,0.0439894502223745,0.0439519835869618,0.0492638185224791,0.0402361761589766,0.13182157809938,0.162894232620224,0.144076945843879,0.0100487097545051,0.0177663874368353,0.0220146668398715,0.0219293595096254,0.00766479680036597,3.31959082105474,2.71086465414225,2.26195239533874,1.17707354786018,1.08004846217351,1.01784754868845,1.00528118919414,0.924200813914036,0.814207371388377,1.03047219160999,0.875111977681561,0.172823702122993,0.240205625893145,0.249013165461522,0.218710218424494,0.0540349280992894,,,,,,,,
3.32293251639897e-05,3.32293251639897e-05,3.32293251639897e-05,3.32293251639897e-05,4.87466986829152e-05,7.97814457207663e-05,7.97814457207663e-05,7.97814457207663e-05,33.14107925737,33.8626979559879,35.1031809904898,33.9511254441334,33.7783329646346,31.9230119430644,29.5072116768465,31.4101948822079,0.149439936779997,1.1157167374817,0.151435239326677,2.54651650373157,2.9549061133457,2.96057578038879,1.0998391488511,0.343151686491343,797.814457207663,393.638189440789,191.550055557353,191.550055557353,117.037648999628,191.550055557353,117.037648999628,79.7814457207662,0.39160728163974,0.305385303977675,0.223141210118192,0.0455456935751732,0.0451840666217163,0.0451124916533289,0.0505171255515621,0.0411691524344229,0.134735301847306,0.166477212172555,0.147231248272695,0.0103367818356254,0.0182640247905658,0.0226212494388355,0.0225173623859204,0.00783876240792305,3.35726660524858,2.74231966730167,2.28927512843615,1.19317042493525,1.09438453307544,1.03096610820093,1.01780567801296,0.934905986611189,0.822671017198062,1.0411630950005,0.883990790713858,0.175493798259293,0.243879422606732,0.252796482854159,0.221857242477702,0.0544732202149184,,,,,,,,
3.35371015200293e-05,3.35371015200293e-05,3.35371015200293e-05,3.35371015200293e-05,4.92601348171845e-05,8.07062014114951e-05,8.07062014114951e-05,8.07062014114951e-05,33.0506512767829,33.7695702944302,35.0119226511795,33.8428835552065,33.6595048250829,31.7805158272748,29.3346363698506,31.2400847644508,0.150363726289416,1.12444193436094,0.152401932935542,2.56611252551244,2.97860585863581,2.98420089503953,1.10879241785348,0.345122270865234,807.062014114951,398.498983470919,194.217468148903,194.217468148903,118.543290323964,194.217468148903,118.543290323964,80.706201411495,0.400416538290719,0.312293410843364,0.228282343910138,0.0468066517205359,0.046410765529214,0.046303074425553,0.0518015561938169,0.042123318119814,0.137710380149075,0.1701353382989,0.150451186343372,0.0106329912259637,0.0187752394157898,0.0232438722770366,0.0231203935448186,0.00801660368917486,3.39534244065871,2.77411913416137,2.31691503121392,1.20948562575933,1.1089090947573,1.04425165236153,1.0304834319917,0.945733067440685,0.831209354961165,1.05194902398798,0.892944552723228,0.178203500966517,0.24760675714114,0.256633811060221,0.22504702520965,0.0549148111076923,,,,,,,,
3.38477285594598e-05,3.38477285594598e-05,3.38477285594598e-05,3.38477285594598e-05,4.97790443893781e-05,8.16416760492147e-05,8.16416760492147e-05,8.16416760492147e-05,32.9596690935475,33.6758793632997,34.9200939237238,33.7340685327457,33.5400783482334,31.637386299576,29.161355036512,31.069180736695,0.151289113270418,1.13316681740948,0.153370959721832,2.58570442864201,3.00231947783728,3.00784022305776,1.11775666988624,0.347083883497275,816.416760492147,403.420270529327,196.922025547917,196.922025547917,120.068459215449,196.922025547917,120.068459215449,81.6416760492147,0.409417183851716,0.319352498765015,0.233538694752365,0.0481022944660248,0.0476703879862778,0.0475244811952668,0.0531178418384413,0.043099131044684,0.14074798798279,0.17387004590922,0.153737993582656,0.010937562772863,0.0193003860189684,0.0238829314602907,0.023738805652152,0.00819839557580807,3.43382170082428,2.80626617439027,2.34487534714539,1.22602202468596,1.12362452813431,1.05770620147554,1.04331619926255,0.956683369020539,0.839822652230901,1.06283035829462,0.901973456025353,0.180953363736158,0.251388347562516,0.260525835995983,0.228280069291557,0.0553597376943317,,,,,,,,
3.41612326858553e-05,3.41612326858553e-05,3.41612326858553e-05,3.41612326858553e-05,5.03034864167178e-05,8.25879938784427e-05,8.25879938784427e-05,8.25879938784427e-05,32.8681318602839,33.5816246081377,34.8276937144198,33.6246821751844,33.4200567902739,31.4936300654735,28.9873783496367,30.897491583234,0.15221602196403,1.14188983306635,0.154342253598311,2.60528874230366,3.02604306533186,3.03148991413872,1.12673056505557,0.34903606958195,825.879938784427,408.402809602129,199.664245010979,199.664245010979,121.613410922622,199.664245010979,121.613410922622,82.5879938784427,0.418613105136059,0.326565659840007,0.238912713490352,0.0494335626072333,0.0489637960435162,0.0487774785626735,0.0544667291649653,0.0440970578517119,0.143849318584114,0.177682792210922,0.157092921872467,0.011250727305087,0.0198398279129671,0.0245388318227685,0.0243729585055439,0.00838421351897434,3.47270776154975,2.83876391677133,2.37315933970078,1.2427825302886,1.13853324028677,1.07133179651365,1.05630574364284,0.9677582158549,0.848511164945269,1.07380746453435,0.911077679154335,0.183743946750606,0.255224919671238,0.264473249891287,0.231556881039753,0.0558080372786329,,,,,,,,
3.44776405473446e-05,3.44776405473446e-05,3.44776405473446e-05,3.44776405473446e-05,5.0833520559506e-05,8.35452805838287e-05,8.35452805838287e-05,8.35452805838287e-05,32.7760387775786,33.4868055282661,34.7347209748455,33.5147263731789,33.2994435312727,31.3492540206887,28.8127172592957,30.7250263612403,0.153144375110805,1.15060940164079,0.155315747044375,2.62486194002744,3.0497726462051,3.05514604999082,1.13571273817823,0.350978369916217,835.452805838287,413.447369277883,202.44465099768,202.44465099768,123.178404055113,202.44465099768,123.178404055113,83.5452805838287,0.428008257880708,0.333936042073067,0.244406898329835,0.0508014217292149,0.0502918732379655,0.0500628507846312,0.0558489803905614,0.0451175741264631,0.147015583586152,0.181575056884674,0.160517241557535,0.0115727217808185,0.020393937201047,0.0252119870883132,0.0250232191487389,0.00857413343446192,3.51200400004063,2.87161549863868,2.40177029208157,1.25977008562355,1.15363766460603,1.08513049920936,1.06945384466509,0.978958944395822,0.85727513698576,1.08488069570136,0.920257386385227,0.186575816925277,0.259117207021931,0.268476751281813,0.234877970381005,0.0562597475101838,,,,,,,,
