0.0036946012051993,0.0036946012051993,0.0036946012051993,0.0036946012051993,0.0036946012051993,0.0204344947577084,0.028804441533963,0.028804441533963,0.0342321552126497,0.000787135766817015,0.000945079124796691,0.00193491314408714,0.00236331028416691,0.00311066592322588,0.00102343441779448,1.51488815150776e-05,8.42363454170384e-05,0.0022121427116887,0.000583979859501338,0.000259696950779805,0.00116642737267823,0.00123743336315244,0.00210315011911108,0.00181423111652106,4.18436577276757e-05,0.000173118839489972,0.00230838513757345,288044.41533963,288044.41533963,245728.004815862,224569.799553978,224569.799553978,159314.680213973,94059.5608739678,28804.441533963,28804.441533963,46.7000668005541,47.6927411933025,48.3834426113987,49.5139480457056,50.3879728143296,50.0984876779612,50.3182803222164,50.7204188996556,52.3720546437496,0.00748175935838268,0.00912321916670796,0.609882978477866,0.454142709190925,0.588684157823982,1.11275792833493,1.03840326450632,0.141408786205539,0.261569114494722,1.6304438180577,1.66072189983174,2.5913704862947,2.30617809461368,2.61644108659434,6.17390842690649,8.4442825562831,10.9105478014496,9.03659315240259,0.089950274196063,0.10525337141192,1.58235947954789,1.18619432888618,1.60430907213064,3.09325452902249,3.00289613563662,0.25641859793103,0.524207149791806,,,,,,,,
0.00372882130718283,0.00372882130718283,0.00372882130718283,0.00372882130718283,0.00372882130718283,0.0206684851346129,0.0291383170483279,0.0291383170483279,0.0345715810639949,0.00074515485354721,0.000890768367361227,0.00184203307485305,0.00224858784311129,0.00297563915876884,0.00098036497141518,1.39793598096953e-05,7.82749749599863e-05,0.00210155739849326,0.000561841295821557,0.00024667834850364,0.00112080208898189,0.00118216314222331,0.00201631611522582,0.00173829803278798,3.87181585027552e-05,0.000162449340421529,0.00220472641017854,291383.170483279,291383.170483279,248925.740519872,227697.025538168,227697.025538168,161510.789374888,95324.5532116079,29138.3170483279,29138.3170483279,46.7016236383605,47.6943550399682,48.3913071792852,49.519147772689,50.3954946812809,50.1316855852176,50.3669226899468,50.7806676558678,52.4182368186011,0.00722527803482739,0.00881841679891351,0.597737171312079,0.445092202491334,0.576890472987351,1.09033006583314,1.0173611102119,0.138781732080648,0.254051082519634,1.61080941632055,1.64057440597013,2.56093235451158,2.27677606635407,2.58439332903842,6.11134756265258,8.36177243513015,10.8030462444459,8.93885494242233,0.0879747161639922,0.102930357734542,1.56921976770599,1.17633947405659,1.59072807747059,3.06676467640462,2.97666982846041,0.25460396507344,0.516073888319555,,,,,,,,
0.00376335836228653,0.00376335836228653,0.00376335836228653,0.00376335836228653,0.00376335836228653,0.0209051611549279,0.0294760625512486,0.0294760625512486,0.0349144099323264,0.000705193714557292,0.000839194305643925,0.00175304929537581,0.0021386669650703,0.00284559439335183,0.000938808518813815,1.28891763814575e-05,7.26920899599582e-05,0.00199561694921787,0.00054039428986432,0.000234219945630859,0.00107664814402362,0.0011290086486132,0.0019325168020023,0.00166501920334479,3.57946534068351e-05,0.00015233408321489,0.00210477400813562,294760.625512486,294760.625512486,252165.40811664,230867.799418717,230867.799418717,163737.220462894,96606.6415070713,29476.0625512486,29476.0625512486,46.7031426258972,47.6959293022782,48.3990168103212,49.5242348257684,50.4028631367707,50.1642728976518,50.4146728999834,50.8397675458587,52.463440285634,0.00697704805492616,0.00852342683677016,0.585800874398373,0.436197941562308,0.565303281000924,1.06829945324138,0.99669657655012,0.136194369122815,0.246727482103568,1.59141146481698,1.62067139912202,2.53082023823535,2.24773356474993,2.55271093860359,6.04922974533675,8.27977429283557,10.6962552385319,8.84191835194243,0.0860347224832452,0.100648967279508,1.55609939670166,1.16649918693675,1.57717606941142,3.04034064256427,2.95052579686316,0.252780556165691,0.508002582731184,,,,,,,,
0.00379821530619074,0.00379821530619074,0.00379821530619074,0.00379821530619074,0.00379821530619074,0.0211445537021947,0.0298177229001967,0.0298177229001967,0.0352606763413372,0.000667167793401439,0.000790240889666701,0.00166782494741981,0.00203338294703147,0.00272038398608976,0.000898723925322988,1.18737896395923e-05,6.74666409004731e-05,0.00189416981044068,0.000519622030280686,0.000222302053254449,0.00103392871102643,0.00107790414209437,0.00185166755500762,0.00159432277550329,3.30624814377707e-05,0.000142750415971589,0.00200843858106391,298177.229001967,298177.229001967,255447.561412542,234082.727617829,234082.727617829,165994.392711952,97906.0578060743,29817.7229001967,29817.7229001967,46.7046246866785,47.6974649546397,48.406574096733,49.5292114715482,50.4100809361826,50.1962581247279,50.4615432801912,50.8977361791985,52.5076826338227,0.00673681945157609,0.008237953445379,0.574071713033591,0.427458148934642,0.553920111832733,1.04666116763936,0.976404778802486,0.133646497404092,0.239594827416769,1.57224715622538,1.60100995547999,2.50103145069976,2.21904660213609,2.52139045660132,5.98755727013065,8.19829359964912,10.5901807556646,8.74578555152321,0.084129740327068,0.0984085513911813,1.54300123450651,1.15667562299589,1.56365574496642,3.01398744653571,2.92446846433686,0.250949086829107,0.499995692422706,,,,,,,,
0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0213866940156502,0.030163343472592,0.030163343472592,0.035610415169308,0.00063099541463868,0.000743795905694647,0.00158622688510166,0.0019325752863012,0.00259986344598637,0.000860070789558235,1.0928862054982e-05,6.25785651356492e-05,0.00179706759037682,0.000499508016777455,0.000210905497674485,0.000992607647027034,0.00102878536705714,0.00177368541761049,0.00152613816586969,3.05113827981167e-05,0.000133676314823049,0.00191563129614552,301633.43472592,301633.43472592,258772.761576898,237342.425002387,237342.425002387,168282.731159122,99223.0373158568,30163.343472592,30163.343472592,46.7060707216994,47.6989629474973,48.4139816022729,49.5340799359762,50.4171507972144,50.2276497589916,50.5075461412139,50.9545910640822,52.5509812780446,0.00650434961017451,0.00796170948955898,0.562547291578183,0.418871031849758,0.542738480947822,1.02541026512906,0.956480822199918,0.131137901717841,0.232649635511408,1.55331371451897,1.58158718398432,2.47156331233321,2.19071122701195,2.49042844364834,5.9263322611902,8.11733553935447,10.4848283850588,8.65045836830305,0.0822592244733747,0.096208470189936,1.52992806485802,1.14687087385341,1.55016971680608,2.98770994381662,2.89850210161841,0.249110259535854,0.492055550901412,,,,,,,,
0.00386890073932798,0.00386890073932798,0.00386890073932798,0.00386890073932798,0.00386890073932798,0.0216316136943285,0.0305129701718287,0.0305129701718287,0.0359636616527961,0.000596597715211331,0.000699750894135111,0.0015081256107977,0.00183608761794834,0.00248389139436978,0.000822809437950648,1.00502539357582e-05,5.80087504586608e-05,0.00170416504757416,0.000480036053370908,0.000200011612413063,0.000952649479754087,0.000981589534760273,0.00169848908464753,0.00146039605272725,2.81314933375068e-05,0.000125090376926131,0.00182626388707318,305129.701718287,305129.701718287,262141.577240457,240647.515001543,240647.515001543,170602.666724971,100557.8184484,30512.9701718287,30512.9701718287,46.7074816099795,47.7004242079152,48.4212418621418,49.5388424050064,50.4240754001195,50.258456271911,50.5526937699506,51.0103496007342,52.593353454203,0.00627940306502305,0.00769441629325408,0.55122519570138,0.410434783927891,0.531755891358411,1.00454178468136,0.936919805304586,0.12866835226958,0.225888429897945,1.53460839470183,1.5624002260496,2.44241315076762,2.16272352377017,2.45982147960157,5.86555667419634,8.03690501370198,10.3802033413169,8.55593829568701,0.0804226372537324,0.0940480925117318,1.51688258802779,1.13708696790427,1.53672051423629,2.96151282849339,2.87263082889226,0.247264763384979,0.48418436848255,,,,,,,,
0.00390473523688556,0.00390473523688556,0.00390473523688556,0.00390473523688556,0.00390473523688556,0.0218793447012103,0.0308666494333727,0.0308666494333727,0.0363204513903613,0.00056389857644487,0.000658001067848034,0.00143339521138792,0.00174376765248106,0.00237232952764079,0.000786900919462873,9.23401731479131e-06,5.37389996039961e-05,0.0016153200787826,0.000461190241959635,0.000189602230239991,0.00091401939503581,0.000936255305568709,0.00162599888612158,0.00139702836846466,2.59133385470998e-05,0.000116971813358151,0.00174024870246482,308666.494333727,308666.494333727,265554.584595212,243998.629725955,243998.629725955,172954.636295094,101910.642864234,30866.6494333727,30866.6494333727,46.7088582090936,47.7018496401472,48.4283573829174,49.5435010252464,50.4308573879463,50.2886861098612,50.5969984232681,51.0650290751399,52.6348162147107,0.00606175130119127,0.00743580340525604,0.540102994564844,0.402147586789955,0.520969835613765,0.984050751860187,0.917716823276692,0.126237605359558,0.219307743941348,1.51612848254356,1.54344625528963,2.41357830086596,2.13507961243129,2.42956616350685,5.80523229898184,7.9570066469547,10.276310472586,8.46222650298778,0.0786194485013776,0.0919267958462907,1.50386742164191,1.12732587098093,1.52331058421647,2.93540063543387,2.84685861804522,0.245413273905107,0.476384235040594,,,,,,,,
0.00394090164040345,0.00394090164040345,0.00394090164040345,0.00394090164040345,0.00394090164040345,0.0221299193674202,0.0312244282309286,0.0312244282309286,0.0366808203463325,0.000532824556678507,0.00061844523087767,0.00136191329482033,0.00165546711372543,0.00226504258029231,0.000752307000459783,8.47638993898712e-06,4.97519956664251e-05,0.0015303937059457,0.000442954976204124,0.000179659675210204,0.00087668322472126,0.00089272277116744,0.0015561367709136,0.00133596829202853,2.38478271317628e-05,0.0001093004419128,0.00165749875366031,312244.282309286,312244.282309286,269012.367495549,247396.410088681,247396.410088681,175339.082802764,103281.755516846,31224.4282309286,31224.4282309286,46.7102013556909,47.7032401261923,48.4353306424871,49.5480579045906,50.4374993667763,50.3183476902528,50.6404723219439,51.1186466530957,52.6753864243239,0.00585117256169799,0.00718560837109488,0.529178242944373,0.394007611632845,0.510377797729557,0.963932182424328,0.898866971026686,0.123845404056259,0.212904124079218,1.49787129431285,1.52472247724083,2.38505610476731,2.10777564838428,2.39965911356048,5.74536076223721,7.87764479053772,10.1731542687336,8.36932384500776,0.0768491354983737,0.0898439662740014,1.49088510155025,1.11758948704951,1.50994229241492,2.90937774254226,2.82118929496866,0.243556452882943,0.468657122806298,,,,,,,,
0.00397740302405804,0.00397740302405804,0.00397740302405804,0.00397740302405804,0.00397740302405804,0.0223833703964715,0.0315863540826782,0.0315863540826782,0.037044804854613,0.000503304824537489,0.000580985697618557,0.00129356092698306,0.00157104167687671,0.00216189828816059,0.000718990159706812,7.77378935212116e-06,4.60312684209094e-05,0.00144925006226539,0.000425314935700803,0.000170166754713951,0.000840607435099101,0.000850933436741357,0.00148882629049143,0.00127715024137919,2.19262441863674e-05,0.000102056679796495,0.00157792776181466,315863.540826782,315863.540826782,272515.517560763,250841.505927754,250841.505927754,177756.455312729,104671.404697704,31586.3540826782,31586.3540826782,46.7115118660011,47.7045965263375,48.4421640899875,49.55251511284,50.4440039059608,50.3474493978049,50.6831276448423,51.1712193745747,52.7150807563178,0.00564745165990321,0.00694357651093776,0.518448483289348,0.386013020757961,0.499977255056642,0.944181085807342,0.880365346253622,0.121491478860101,0.206674132864208,1.47983417651005,1.50622612908444,2.35684391194864,2.08080782213264,2.37009696708325,5.68594353028908,7.79882352778091,10.0707388695299,8.27723087155186,0.0751111829220682,0.0877989984017278,1.47793808274164,1.10787965893808,1.4966179242988,2.88344837307111,2.7956265419036,0.241694948216653,0.461004889201285,,,,,,,,
0.00401424249049932,0.00401424249049932,0.00401424249049932,0.00401424249049932,0.00401424249049932,0.0226397308685612,0.0319524750575921,0.0319524750575921,0.0374124416225262,0.000475271092859804,0.000545528212431172,0.00122822256887434,0.00149035090669819,0.00206276735187178,0.000686913583470491,7.1228070646212e-06,4.25611615288623e-05,0.00137175637729306,0.000408255080438285,0.000161106751540766,0.000805759115797583,0.000810830203112204,0.0014239925825997,0.00122050986592946,2.01402440031596e-05,9.52215362230414e-05,0.00150145020420217,319524.750575921,319524.750575921,276064.63427895,254334.576130465,254334.576130465,180207.209106174,106079.842081883,31952.4750575921,31952.4750575921,46.7127905363289,47.7059196796876,48.4488601457516,49.5568746823088,50.4503735383583,50.3759995809605,50.7249765233201,51.2227641483985,52.7539156889929,0.00545037979698657,0.00670946070335073,0.507911247719707,0.378161969052877,0.489765680089276,0.92479246847605,0.862207052370489,0.119175548356651,0.200614351833328,1.46201450559889,1.48795447936763,2.32893907930217,2.05417235904609,2.34087638050579,5.62698191194475,7.72054667874557,9.96906807282856,8.18594783686091,0.0734050827909694,0.0857912952976572,1.46502874030193,1.09819816909475,1.48333968625599,2.85761659798532,2.77017389982433,0.239829393793246,0.453429279702146,,,,,,,,
0.00405142317111465,0.00405142317111465,0.00405142317111465,0.00405142317111465,0.00405142317111465,0.0228990342449141,0.0323228397818138,0.0323228397818138,0.0377837677347023,0.000448657553291185,0.000511981869724922,0.00116578601406287,0.00141325819584496,0.00196752340044937,0.000656041160697159,6.52020280524165e-06,3.93268006172151e-05,0.00129778296100294,0.000391760645523569,0.000152463415958261,0.000772105969149034,0.000772357348824743,0.00136156235491651,0.00116598403894659,1.84818425376348e-05,8.87766049030615e-05,0.00142798135964542,323228.397818138,323228.397818138,279660.3251123,257876.28875938,257876.28875938,182691.805766858,107507.322774336,32322.8397818138,32322.8397818138,46.7140381435369,47.7072104046827,48.4554212012617,49.5611386084177,50.4566107605719,50.4040065484463,50.7660310358609,51.2732977472116,52.7919075025027,0.00525975438439726,0.00648302117477586,0.497564059960386,0.370452605426122,0.479740542212865,0.905761337168394,0.844387201317515,0.116897319858745,0.194721384206934,1.44440968773765,1.46990482772366,2.30133897122754,2.02786551911737,2.31199402936487,5.56847706139625,7.64281780512561,9.86814534273466,8.09547470895654,0.0717303344101669,0.0838202684253225,1.45215937041198,1.08854674037363,1.47010970674634,2.83188633837338,2.74483477085625,0.237960409389031,0.445931930726385,,,,,,,,
0.00408894822629486,0.00408894822629486,0.00408894822629486,0.00408894822629486,0.00408894822629486,0.0231613143721767,0.0326974974451177,0.0326974974451177,0.038158820657005,0.000423400811563716,0.000480259034528434,0.00110614232643409,0.0013396307032934,0.00187604295505131,0.00062633747824744,5.96289885096837e-06,3.63140622176502e-05,0.0012272031868065,0.000375817136166087,0.000144220957806799,0.000739616300002107,0.000735460512175531,0.00130146386866391,0.00111351084989865,1.69434095607138e-05,8.27040564234981e-05,0.0013574373529839,326974.974451177,326974.974451177,283303.205603798,261467.321180109,261467.321180109,185210.713268445,108954.105356782,32697.4974451177,32697.4974451177,46.715255445517,47.7084694996026,48.4618496191118,49.565308850277,50.4627180331878,50.4314785659735,50.8063032029357,51.3228368027494,52.8290722759924,0.00507537887115447,0.006264025294569,0.487404437213241,0.362883074195154,0.469899309391497,0.887082702011505,0.826900916264546,0.114656490036929,0.188991857420444,1.42701715850981,1.45207450459141,2.27404095973766,2.00188359672424,2.28344660830968,5.51042998117811,7.56564021521446,9.76797381775346,8.005811178889,0.0700864443164405,0.0818853375769648,1.43933219138275,1.07892703684641,1.4569300374798,2.806261367901,2.71961242072362,0.236088600592251,0.438514372533021,,,,,,,,
