7.26542160640058e-05,4.71708469091702e-05,7.26542160640058e-05,9.81375852188413e-05,0.000123620954373677,0.000123620954373677,0.000123620954373677,27.2927963922396,31.0391360208923,28.1367950503409,25.2602616379686,23.3408768662434,26.0780462584127,26.7693206243653,3.14739105562541,2.59007825846318,4.01809221912348,3.99068768277544,1.48438781734582,0.358983718555187,4.1638690972948,373.218998332447,190.405390566724,190.405390566724,123.620954373677,190.405390566724,123.620954373677,123.620954373677,0.458544211674022,0.114894835008933,0.139467371445696,0.0877742623557176,0.162730787021982,0.13607930680972,0.227576113609337,0.317246461401807,0.0412250791624012,0.0460171337752985,0.0538770984163905,0.105122758704563,0.0274590858433066,0.0719803178312789,3.31761813716419,1.79991629906415,1.9249081625638,1.46218961116354,1.75441537858808,1.64666028777972,2.02944561312043,1.20401164416884,0.394935435466166,0.374844801921468,0.430967166191574,0.485621075123926,0.142437315279249,0.306555828944167,,,,,,,,
7.34231211111888e-05,4.76077523022637e-05,7.34231211111888e-05,9.9238489920114e-05,0.000125053858729039,0.000125053858729039,0.000125053858729039,27.1603922787052,30.9192910106962,27.995810669381,25.0949077810966,23.1530770030494,25.891090920302,26.5999352099434,3.16277634386348,2.60347065241143,4.03930207001562,4.01321527847161,1.49285237220269,0.35975464334844,4.15102484555101,377.682998742882,192.864484687028,192.864484687028,125.053858729039,192.864484687028,125.053858729039,125.053858729039,0.468822606507066,0.117981128944527,0.143149828962762,0.090024700219424,0.166512267199872,0.139087674755237,0.232463730510033,0.323779858597928,0.0423436733509107,0.0472177532381121,0.0553321796241562,0.107482868677281,0.0279887419130375,0.0733328292373993,3.35703446532133,1.82391067192728,1.95040891915994,1.48046123130381,1.77556140201051,1.66522063738512,2.05194142726424,1.21502665738125,0.400854298983432,0.380411892342569,0.437342756524094,0.492263346159776,0.143856736899179,0.309418269799959,,,,,,,,
7.42002602775644e-05,4.80487043965513e-05,7.42002602775644e-05,0.000100351816158577,0.00012650337203959,0.00012650337203959,0.00012650337203959,27.0276320079844,30.7989340097603,27.8544877074518,24.9293486978836,22.9650988609615,25.7037506748435,26.4301631333131,3.17798496743862,2.61673112589562,4.06031524063412,4.03557606630249,1.50125992094232,0.360495395751841,4.13789695148095,382.20237089681,195.35559281388,195.35559281388,126.50337203959,195.35559281388,126.50337203959,126.50337203959,0.479319677115177,0.121148420834076,0.146926430507586,0.0923311854333611,0.170376359048648,0.142159459515893,0.237448777379707,0.330434656337491,0.043491484669651,0.0484483849392424,0.0568246020930172,0.109891308749619,0.0285270525992488,0.0747059764076382,3.39688326956788,1.84821674770119,1.97623604571974,1.49895521322104,1.79694859796325,1.68397919865662,2.0746653588197,1.22610228867218,0.406856316406371,0.386055819218809,0.44380473690094,0.498985164284851,0.145288192761903,0.312299972046695,,,,,,,,
7.49857227227663e-05,4.84937406733523e-05,7.49857227227663e-05,0.00010147770477218,0.000127969686821594,0.000127969686821594,0.000127969686821594,26.8945228093593,30.6780682077959,27.7128350478606,24.7635993951177,22.7769618239854,25.5160426055756,26.2600162194756,3.19301210908666,2.62985571308619,4.08112561021244,4.05776399849624,1.50960831173079,0.361205607439783,4.12448738693259,386.777822966181,197.879134908566,197.879134908566,127.969686821594,197.879134908566,127.969686821594,127.969686821594,0.490039675242023,0.124398755585639,0.150799464506971,0.0946950378578841,0.174324739958721,0.145295883357983,0.24253293493639,0.33721267378069,0.0446692431694814,0.0497097515001588,0.0583552533034382,0.112349004895251,0.0290741155264144,0.0760999367098531,3.4371682604267,1.8728382595382,2.00239331353358,1.51767402553364,1.81857935055172,1.70293777872923,2.09761917880376,1.23723774238155,0.412942515026583,0.391777482145947,0.450354064787195,0.505787260719166,0.146731746391146,0.31520092788053,,,,,,,,
7.57795985816941e-05,4.89428989611453e-05,7.57795985816941e-05,0.000102616298202243,0.000129452997822792,0.000129452997822792,0.000129452997822792,26.7610719997259,30.5566968798183,27.5708616743219,24.597675021369,22.5886854744365,25.3279840447058,26.0895064952713,3.20785294938981,2.64284044001617,4.10172704280649,4.07977299938926,1.51789538207566,0.361884919420125,4.11079821131891,391.410072401913,200.435536480909,200.435536480909,129.452997822792,200.435536480909,129.452997822792,129.452997822792,0.50098692406666,0.127734226725046,0.154771270931074,0.097117605520359,0.178359118586819,0.148498188169602,0.247717904844806,0.34411574401497,0.045877696542831,0.0510025925604791,0.0599250396602894,0.114856900638836,0.0296300285121578,0.0775148860532771,3.47789315356987,1.89777897428254,2.02888452426005,1.53662015668228,1.84045605748777,1.7220981933165,2.12080466034561,1.24843218523632,0.419113930526513,0.39757778597633,0.456991702064892,0.51267036780393,0.148187461190868,0.318121127993041,,,,,,,,
7.65819789752778e-05,4.93962174387833e-05,7.65819789752778e-05,0.000103767740511772,0.000130953502048267,0.000130953502048267,0.000130953502048267,26.6272869818251,30.4348233862284,27.4285766685191,24.4315908623027,22.4002895873145,25.1395925697015,25.918646188428,3.22250266911447,2.65568132637133,4.1221133899962,4.10159696782125,1.52611895963288,0.36253298245714,4.09683157137627,396.099846057715,203.025228663063,203.025228663063,130.953502048267,203.025228663063,130.953502048267,130.953502048267,0.512165819170295,0.131156977448136,0.158844242314539,0.0996002651261535,0.182481235326602,0.151767635651047,0.253005409766672,0.35114571374748,0.0471176105453649,0.0523276651466121,0.0615348868432074,0.117415957344197,0.0301948895617093,0.0789509988712136,3.51906166903738,1.92304269237877,2.05571350972163,1.55579611486868,1.86258112983903,1.74146226656668,2.1442235784875,1.25968474555813,0.425371606888808,0.403457640652297,0.463718614854602,0.519635218762441,0.149655400442536,0.321060561622262,,,,,,,,
7.73929560213632e-05,4.98537346387389e-05,7.73929560213632e-05,0.000104932177403987,0.000132471398786612,0.000132471398786612,0.000132471398786612,26.4931752424152,30.3124511728698,27.2859892075847,24.2653623358332,22.2117941244657,24.9508859996736,25.7474477264769,3.23695645159447,2.66837438732005,4.14227849364847,4.12322977959548,1.53427686303553,0.363149457496315,4.08258970087292,400.847880315575,205.648648284297,205.648648284297,132.471398786612,205.648648284297,132.471398786612,132.471398786612,0.523580829512023,0.134669201691374,0.16302082479203,0.102144422576737,0.186692862779391,0.15510550750332,0.258397193406487,0.358304442980301,0.0483897694261348,0.0536857440442549,0.0631857401617114,0.120027154502063,0.0307687968631557,0.0804084481083091,3.56067753042802,1.94863324776155,2.08288413168086,1.57520442798665,1.88495699176657,1.76103183091497,2.16787770998584,1.2709945124617,0.431716596297188,0.409417961031455,0.470535773329286,0.52668254745123,0.151135627301899,0.324019216605142,,,,,,,,
7.82126228457187e-05,5.03154894503806e-05,7.82126228457187e-05,0.000106109756241057,0.000134006889636395,0.000134006889636395,0.000134006889636395,26.3587443503867,30.1895837710625,27.1431085614983,24.0990049871229,22.0232192285329,24.7618823915528,25.5759237355361,3.25120948515836,2.68091563538204,4.16221618874069,4.14466529000391,1.54236690274427,0.363734016090577,4.06807492026712,405.654921212951,208.306237946771,208.306237946771,134.006889636395,208.306237946771,134.006889636395,134.006889636395,0.535236498413312,0.138273145220875,0.167303519148036,0.104751513494921,0.19099580622467,0.158513105614626,0.2638950205528,0.365593804667861,0.049694976366119,0.0550776221745091,0.0648785649149746,0.122691490017056,0.0313518487835089,0.0818874052125436,3.60274446406175,1.97455450772561,2.11040028159609,1.59484764354475,1.90758608025077,1.78080872693212,2.19176883311275,1.28236053504381,0.438149959028502,0.415459666703701,0.477444151520178,0.533813088101395,0.152628204795204,0.326997079431253,,,,,,,,
7.90410735931634e-05,5.07815211232767e-05,7.90410735931634e-05,0.00010730062606305,0.000135560178532937,0.000135560178532937,0.000135560178532937,26.2240019548202,30.0662247976112,26.9999440904046,23.9325344834249,21.8345852166924,24.5726000360549,25.4040870389564,3.26525696560006,2.69330108233538,4.18192030624366,4.16589733641648,1.55038688191908,0.364286340827481,4.05328963631435,410.521724571674,210.998446102334,210.998446102334,135.560178532937,210.998446102334,135.560178532937,135.560178532937,0.547137444550923,0.141971106739833,0.171694881880868,0.107423003757275,0.19539190409005,0.161991752244735,0.269500677114964,0.373015684355915,0.0510340539250381,0.0565041109733728,0.0666143467561388,0.125409980493606,0.0319441438656199,0.0833880401320709,3.64526619811251,2.00081037277553,2.13826588035644,1.61472832858072,1.93047084480554,1.80079480316906,2.21589872745837,1.29378182156319,0.444672763335608,0.421583681799875,0.48444472711448,0.541027575050129,0.154133195814771,0.329994135297606,,,,,,,,
7.98784034388204e-05,5.12518692705333e-05,7.98784034388204e-05,0.000108504937607107,0.000137131471775395,0.000137131471775395,0.000137131471775395,26.0889557829884,29.9423779547895,26.8565052418512,23.7659666087718,21.6459125741803,24.3830574534347,25.2319506558287,3.27909409869103,2.70552674116073,4.20138467606248,4.18691974093363,1.55833459731225,0.364806125756864,4.0382363416234,415.449056128611,213.725727130346,213.725727130346,137.131471775395,213.725727130346,137.131471775395,137.131471775395,0.559288362957969,0.145765439014324,0.176197526280709,0.110160390033736,0.199883028420363,0.165542790207081,0.275215970155389,0.38057197980145,0.0524078444963055,0.0579660407743482,0.0683940920610382,0.128183661520442,0.0325457808259596,0.084910521317028,3.68824646171047,2.0274047764542,2.16648487799517,1.63484906956705,1.95361374718077,1.82099191599804,2.24026917373409,1.30525733861118,0.451286085320718,0.427790934791926,0.491538481244649,0.548326742462434,0.155650663113856,0.333010368164351,,,,,,,,
8.07247085994942e-05,5.17265738721602e-05,8.07247085994942e-05,0.000109722843326828,0.000138720978054162,0.000138720978054162,0.000138720978054162,25.9536136383039,29.8180470303007,26.7128015479492,23.5993172585132,21.4572219476087,24.193273389027,25.0595277993502,3.29271610273305,2.71758862802212,4.22060313003448,4.20772631310147,1.56620784018218,0.365293076818479,4.02291761416081,420.437691668072,216.488541416544,216.488541416544,138.720978054162,216.488541416544,138.720978054162,138.720978054162,0.571694026032718,0.149658550017424,0.180814123521574,0.112965200334428,0.204471085345582,0.169167583048505,0.281042727917304,0.388264600572864,0.0538172107699477,0.0594642611939019,0.0702188283011876,0.131013587953362,0.0331568585532922,0.0864550157264231,3.7316889840129,2.05434168514928,2.19506125338099,1.65521247230762,1.97701726105321,1.84140192945003,2.26488195357691,1.31678601027334,0.457991008798843,0.434082358284504,0.498726398269047,0.55571132404305,0.15718066930073,0.336045760811204,,,,,,,,
8.15800863451756e-05,5.22056752784698e-05,8.15800863451756e-05,0.000110954497411881,0.000140328908478587,0.000140328908478587,0.000140328908478587,25.8179833982124,29.6932358972128,26.5688426224559,23.4326024337016,21.2685341380734,24.0032668085735,24.8868318750458,3.30611821114986,2.7294827642831,4.23956950498234,4.22831085268837,1.57400439722774,0.365746912269084,4.00733611670341,425.488417156032,219.287355432958,219.287355432958,140.328908478587,219.287355432958,140.328908478587,140.328908478587,0.584359284554732,0.153652904091573,0.185547403767043,0.11583899456372,0.209158015547261,0.172867515226489,0.286982799848071,0.396095467629725,0.0552630362033047,0.0609996415194976,0.0720896044208713,0.133900834195913,0.0337774761082606,0.0880216888401981,3.7755974932425,2.08162509787678,2.22399901388656,1.67582116182507,2.0006838717057,1.86202671504855,2.2897388493551,1.32836671728216,0.464788625150984,0.440458888797862,0.506009465543723,0.563182052738653,0.158723276831885,0.339100294894364,,,,,,,,
8.24446350106746e-05,5.26892142135068e-05,8.24446350106746e-05,0.000112200055807842,0.00014195547660501,0.00014195547660501,0.00014195547660501,25.682073012035,29.5679485138698,26.4246381577825,23.2658382353304,21.0798700940535,23.8130568933348,24.7138764788441,3.3192956751163,2.7412051785574,4.25827764582124,4.24866715252207,1.58172205154281,0.366167363108437,3.99149459623871,430.602028876156,222.122641818907,222.122641818907,141.95547660501,222.122641818907,141.95547660501,141.95547660501,0.597289068707878,0.157751023129061,0.190400157289586,0.118783365081489,0.213945794723188,0.176643992283794,0.293038056618078,0.404066512881408,0.0567462254992948,0.0625730710999159,0.074007491218153,0.136846494477695,0.0344077327239054,0.0896107046765509,3.81997571569227,2.10925904604087,2.25330219503363,1.69667778223854,2.02461607569497,1.88286815164008,2.31484164397555,1.33999829616093,0.471680033166677,0.446921466541986,0.513388673185096,0.570739660430372,0.160278548004281,0.342173951003716,,,,,,,,
8.33184540073818e-05,5.31772317785097e-05,8.33184540073818e-05,0.000113459676236254,0.000143600898465126,0.000143600898465126,0.000143600898465126,25.545890498759,29.4421889237793,26.2801979219279,23.0990408584264,20.8912509041072,23.6226630349863,24.5406753950045,3.33224376622329,2.75275190879283,4.27672140871814,4.26878900138623,1.58935858359069,0.366554173503645,3.97539588331276,435.779333567663,224.994879463066,224.994879463066,143.600898465126,224.994879463066,143.600898465126,143.600898465126,0.610488389109691,0.161955487770499,0.195375235603296,0.121799937271632,0.218836434049981,0.180498441020368,0.299210390135264,0.41217967872388,0.0582677050920055,0.0641854597375675,0.0759735817296135,0.139851683129934,0.0350477278071371,0.091222225814586,3.86482737469602,2.13724759316913,2.2829748601142,1.71778499663153,2.04881638050806,1.90392812522102,2.34019212069281,1.35167953835894,0.478666338875554,0.453471035181883,0.520865013823318,0.578384877616734,0.161846544946552,0.345266708720089,,,,,,,,
8.42016438351626e-05,5.36697694554048e-05,8.42016438351626e-05,0.00011473351821492,0.000145265392594678,0.000145265392594678,0.000145265392594678,25.4094439447787,29.3159612554751,26.1355317553405,22.9322265859974,20.7026977893635,23.432104830298,24.3672425938933,3.34495777917688,2.76411900438743,4.29489466430165,4.28867018697492,1.59691177219783,0.366907101211285,3.95904289132536,441.021148565067,227.904553586644,227.904553586644,145.265392594678,227.904553586644,145.265392594678,145.265392594678,0.62396233784652,0.166268938621115,0.200475552609836,0.124890370117774,0.223831980643352,0.184432309662421,0.305501713555335,0.420436917553879,0.0598284236393437,0.0658377380824945,0.0779889916186053,0.142917534858043,0.0356975609411782,0.0928564134223508,3.91015618956323,2.16559483462229,2.31302109978697,1.7391454869096,2.07328730420747,1.92520852876139,2.36579206292029,1.36340918937828,0.485748655367513,0.460108541593925,0.528439482346065,0.586118433087131,0.163427329609083,0.348378546672321,,,,,,,,
8.50943060943816e-05,5.41668691103316e-05,8.50943060943816e-05,0.000116021743078432,0.000146949180062482,0.000146949180062482,0.000146949180062482,25.2727415015895,29.189269722356,25.9906495677091,22.7654117828405,20.5142320958139,23.2414020755981,24.193592229608,3.35743303452972,2.77530252833646,4.31279130092052,4.30830449890406,1.60437939556659,0.367225917996697,3.94243861577245,446.328301939801,230.852155827669,230.852155827669,146.949180062482,230.852155827669,146.949180062482,146.949180062482,0.637716089513836,0.170694077484659,0.205704085757387,0.128056356786179,0.228934518015785,0.188447068028547,0.311913961287744,0.428840191259719,0.0614293525224586,0.0675308580277512,0.0800548595667965,0.146045205010848,0.0363573318889927,0.0945134272902979,3.95596587447758,2.19430489727765,2.34344503164862,1.76076195364755,2.09803137506527,1.94671126202529,2.39164325404367,1.37518594789231,0.492928102601159,0.466834935613199,0.53611307563254,0.593941053585944,0.165020963752847,0.351509442593885,,,,,,,,
