0.000280889416560811,0.000112214776820798,0.000196552096690805,0.000280889416560811,0.000365226736430818,0.000365226736430818,0.000280889416560811,0.000365226736430818,0.000869840757615593,16.0534909379859,15.5378314454939,16.6850855600048,15.1801546858606,13.0791919560753,11.4386210016116,8.10368211792877,9.49466628838124,6.07449414487387,2.58991703951966,3.51550060162989,3.35366574839139,4.40610691034007,4.89532886249054,4.12935437807564,1.79988125154975,0.803974887125614,1.5564580582548,1188.7076977119,1735.40059948363,1188.7076977119,639.720390191179,1188.7076977119,365.226736430818,365.226736430818,283.108080877608,200.989425324399,4.92203995705689,4.62718916681445,2.23508358001292,1.3605632122119,1.86799595278988,0.654242474700366,0.640449498914133,0.946371050296742,2.32392548927508,1.26800027879954,1.89282320445858,1.19399062898731,0.484992301836675,0.44480702613755,0.467384353279529,0.312373709173124,0.176210573072902,0.584627878879294,11.7451745763598,11.0518501802374,7.9600200576978,6.25354566309513,7.49015699082893,3.96620505168818,3.87769904347396,4.51881009683769,7.04410791639602,1.75871581564077,2.61598113695247,1.77827962583793,1.49105396962312,1.2590699673412,1.09766095174157,0.761480279149118,0.444950083174337,1.15084032819998,,,,,,,,
0.000284058124185047,0.000113254131515281,0.000198656127850164,0.000284058124185047,0.00036946012051993,0.00036946012051993,0.000284058124185047,0.00036946012051993,0.000878180916941851,15.9150010460793,15.4030998304305,16.545571393095,15.0474634539731,12.9533130137405,11.3118409544882,7.98048063224806,9.36031531161357,6.00477530084622,2.57762513306516,3.50037133833176,3.33972089410373,4.38992186134793,4.87816966213401,4.11890757301698,1.79604637429339,0.795540501843075,1.54205308963608,1205.26093687084,1756.44075419669,1205.26093687084,648.060392636901,1205.26093687084,369.46012051993,369.46012051993,286.482111575648,203.504102631366,5.01079445212978,4.70975409224989,2.28264018178986,1.39270523611972,1.91055278908775,0.668047228039003,0.653621768189212,0.963756687163202,2.36253310507255,1.28753451767649,1.92096410551758,1.21212957854309,0.496407894940655,0.454735593020173,0.476945687632276,0.318884864175978,0.178816737259001,0.592517843974996,11.8447819554533,11.1466166349157,8.04804976436798,6.32803652284636,7.57796532541213,4.00989389555196,3.91935198546078,4.56451865051458,7.10852322237299,1.763647346938,2.62499339098103,1.787174671786,1.50945464055523,1.27415837961482,1.10963489680387,0.769283930129186,0.44837560891042,1.15748091833921,,,,,,,,
0.000287262753796554,0.000114303112911448,0.000200782933354001,0.000287262753796554,0.000373742574239106,0.000373742574239106,0.000287262753796554,0.000373742574239106,0.000886601610822688,15.7767026500827,15.2686659683594,16.4062919998672,14.9152218367059,12.828125817525,11.1860342118107,7.85864642528021,9.22726755699618,5.93571419525098,2.56508692055255,3.48491236460144,3.32546626119421,4.37331801327787,4.86055491954659,4.10806268121731,1.79204039631191,0.78716199363515,1.52769838058556,1222.04468663149,1777.73766775389,1222.04468663149,656.509945036567,1222.04468663149,373.742574239106,373.742574239106,289.896539047121,206.050503855135,5.10085595531056,4.79352781172351,2.33111267226461,1.42553853751615,1.95399097827403,0.682119504051285,0.667034559615566,0.981421488800883,2.40167387299439,1.30725083960635,1.94936012272139,1.23044680035122,0.508066789117999,0.464869008321225,0.486679099696271,0.32550794741491,0.181451489122246,0.600489789869649,11.944654099476,11.2416746950513,8.13679256751663,6.40323254590339,7.66656094455167,4.05400107901055,3.96138965479375,4.61061345962508,7.17334741965583,1.76835230949572,2.6337510258704,1.79598500091131,1.52801177193428,1.28936738787851,1.12168498276974,0.777127586652085,0.451811320269324,1.16410454897855,,,,,,,,
0.000290503714297839,0.000115361810173648,0.000202932762235744,0.000290503714297839,0.000378074666359935,0.000378074666359935,0.000290503714297839,0.000378074666359935,0.000895103623277631,15.6386051086414,15.1345373030808,16.2672555016123,14.7834350559351,12.7036329895375,11.061203219609,7.73818053393809,9.09552749598432,5.8673073846286,2.5523061949692,3.46912825137462,3.31090600359233,4.35630013532856,4.84248965100725,4.09682263739319,1.78786430517351,0.778841378120792,1.5133961529896,1239.06215694792,1799.29449563573,1239.06215694792,665.070496555928,1239.06215694792,378.074666359935,378.074666359935,293.351849471554,208.629032583173,5.19223528648633,4.87852062244024,2.38051573606302,1.45907587794726,1.99832613651289,0.696463914890881,0.680691502862314,0.99936911493724,2.44135301826836,1.32714711682768,1.97800875421427,1.24894135397265,0.519973380105851,0.47521090285938,0.496587247941016,0.332244381937345,0.184114914968038,0.608544036796847,12.0447775322316,11.3370128009597,8.22624718859261,6.47913517344507,7.75594403154266,4.0985290640638,4.00381436301469,4.65709653170051,7.23858047100848,1.77282466561994,2.64224763284742,1.80470832812192,1.5467246460416,1.30469618142609,1.1338102582812,0.78501047977414,0.455256990824215,1.17071011084621,,,,,,,,
0.000293781419261829,0.000116430313292088,0.000205105866276958,0.000293781419261829,0.0003824569722467,0.0003824569722467,0.000293781419261829,0.0003824569722467,0.000903687746029485,15.5007177943844,15.0007212488378,16.1284700115051,14.6521082340188,12.5798369681098,10.9373501054571,7.61908352106479,8.96509915115559,5.79955137659727,2.53928684054363,3.45302368799233,3.29604438287438,4.33887314973905,4.8239790332732,4.08519052378921,1.78351915043401,0.770580579012855,1.49914858340966,1256.31660247412,1821.11443239594,1256.31660247412,673.74351565584,1256.31660247412,382.4569722467,382.4569722467,296.848534913604,211.240097580508,5.28494311190128,4.9647426968354,2.4308642066599,1.49333019212859,2.04357407183286,0.711085136407652,0.694596270110669,1.01760326165351,2.48157579747576,1.34722106824378,2.00690731691671,1.26761220979479,0.53213211836271,0.485764947095313,0.506672819509078,0.339095601007248,0.186807096230528,0.616680890327699,12.1451384678576,11.432619116606,8.31641211639726,6.55574567485428,7.84611453039272,4.14348028494611,4.04662841541894,4.70396986868231,7.30422230861694,1.7770583423761,2.65047680312031,1.81334240258031,1.56559246556932,1.32014387968548,1.14600971468029,0.792931808687601,0.458712392268871,1.17729647735767,,,,,,,,
0.000297096286985359,0.000117508713090481,0.00020730250003792,0.000297096286985359,0.000386890073932798,0.000386890073932798,0.000297096286985359,0.000386890073932798,0.000912354778580804,15.3630500927028,14.8672251903807,15.9899436342895,14.5212463954233,12.4567400111392,10.8144766816548,7.50135547932409,8.83598609686683,5.7324426317236,2.52603283021775,3.43660347920373,3.28088576553095,4.32104212871662,4.80502840031124,4.0731695683141,1.77900604306627,0.762381427758894,1.48495780230019,1273.81132318648,1843.20071214908,1273.81132318648,682.530490350691,1273.81132318648,386.890073932798,386.890073932798,300.387093394748,213.884112856698,5.37898993643342,5.05220407596358,2.48217306514966,1.52831458803715,2.08975078322514,0.725987908380419,0.708752576520972,1.03612766182791,2.52234749935969,1.36747025620447,2.0360529430554,1.28645824784691,0.54454750878878,0.496534850597095,0.516938529711576,0.346063047809758,0.189528109483909,0.624900640837696,12.24572281113,11.5284815298184,8.40728560058725,6.6330651413499,7.93707213790668,4.1888571466494,4.08983411056771,4.75123546671206,7.37027283348387,1.78104723500638,2.65843213358732,1.82188501117876,1.58461435106375,1.33570953015888,1.15828228424423,0.80089073985863,0.462177294464372,1.18386250472741,,,,,,,,
0.000300448740543281,0.000118597101233767,0.000209522920888524,0.000300448740543281,0.000391374560198038,0.000391374560198038,0.000300448740543281,0.000391374560198038,0.000921105528291126,15.2256114005065,14.7340564830431,15.8516844659578,14.3908544684274,12.3343441995664,10.6925844486758,7.38499603548811,8.70819146028223,5.66597756537369,2.51254822304736,3.41987254208144,3.26543462015883,4.3028122912474,4.78564323991236,4.06076314255958,1.77432615484196,0.754245663305277,1.47082589326359,1291.54966501488,1865.55660906444,1291.54966501488,691.43292847032,1291.54966501488,391.374560198038,391.374560198038,303.968028965855,216.561497733672,5.47438609582469,5.14091466286663,2.53445743887638,1.56404234686938,2.13687245955367,0.741177034718142,0.723164180703174,1.05494608559491,2.56367344564215,1.38789208332998,2.06544257676797,1.30547825669338,0.557224110386754,0.507524361454803,0.527387121464798,0.353148175120479,0.192278026462273,0.633203562984009,12.3465161579652,11.624587652669,8.49886564505402,6.71109447946888,8.0288162956152,4.23466202342013,4.13343373978159,4.79889531591035,7.43673191476992,1.78478521050316,2.6661072327856,1.83033398208659,1.60378933831286,1.35139210632648,1.1706268383942,0.808886406155727,0.465651465484352,1.19040703210138,,,,,,,,
0.000303839207843199,0.000119695570235904,0.000211767389039551,0.000303839207843199,0.000395911026646846,0.000395911026646846,0.000303839207843199,0.000395911026646846,0.000929940810454977,15.0884111249561,14.6012224528276,15.7137005934255,14.2609372869003,12.2126514409814,10.571674598876,7.27000435511556,8.58171792277169,5.60015254954329,2.49883716153429,3.40283590285306,3.24969551458067,4.28418899979352,4.76582919019357,4.0479747597041,1.76948071766638,0.746174931983949,1.45675489234333,1309.53502048267,1888.18543786599,1309.53502048267,700.452357925453,1309.53502048267,395.911026646846,395.911026646846,307.591851780653,219.27267691446,5.57114174887022,5.23088421592645,2.58773259991594,1.60052692285705,2.18495547826756,0.756657383628255,0.73783488519023,1.07406234082056,2.60555899184767,1.4084837893827,2.09507297079108,1.32467093241013,0.570166535859907,0.518737265641959,0.538021364665943,0.360352444938235,0.195056914088104,0.641589915194854,12.4475037961206,11.7209248220236,8.59115000117974,6.78983440439836,8.12134618154851,4.28089725723117,4.17742958661493,4.84695140014328,7.50359938908107,1.78826611134047,2.67349572708389,1.83868718836484,1.62311637567788,1.36719050551424,1.18304218587903,0.816917905969857,0.469134671658708,1.19692888170987,,,,,,,,
0.000307268121680818,0.000120804213467733,0.000214036167574276,0.000307268121680818,0.000400500075787361,0.000400500075787361,0.000307268121680818,0.000400500075787361,0.000938861448380673,14.9514586821712,14.4687303964973,15.5760000941961,14.1314995921481,12.0916634733497,10.4517480204555,7.15637914761339,8.45656772167771,5.53496391466616,2.48490386889303,3.38549869365264,3.23367311289595,4.26517775688058,4.7455920359913,4.03480807230414,1.76447102286701,0.738170787521012,1.44274678735629,1327.77082935543,1911.0905543388,1327.77082935543,709.590326976717,1327.77082935543,400.500075787361,400.500075787361,311.259078170088,222.018080552816,5.66926686957289,5.32212234220818,2.64201396340265,1.63778194293282,2.23401640390612,0.772433887750957,0.752768536913758,1.09348027359391,2.64800952813129,1.42924244819334,2.12494068324002,1.34403487764945,0.583379451144287,0.530177386321383,0.548844055506003,0.36767732808015,0.197864834509398,0.65005993917248,12.5486707060982,11.8174801002587,8.68413616096939,6.86928543315785,8.21466070185677,4.32756515622935,4.22182392631047,4.89540569677572,7.57087505970113,1.79148375936492,2.68059126712177,1.84694255164361,1.64259432136916,1.3831035467261,1.19552707093557,0.824984302327581,0.472626677615663,1.20342685903962,,,,,,,,
0.000310735919795947,0.000121923125164911,0.000216329522480429,0.000310735919795947,0.000405142317111465,0.000405142317111465,0.000310735919795947,0.000405142317111465,0.000947868273469895,14.8147634959105,14.3365875816709,15.4385910360152,14.0025460348249,11.9713818688539,10.3328053016675,7.04411867167387,8.33274265244881,5.47040795140001,2.47075264625548,3.3678661491961,3.21737217246701,4.24578420157959,4.7249377051507,4.02126686997562,1.75929842043657,0.730234691166141,1.42880351726516,1346.26057929891,1934.27535584167,1346.26057929891,718.84840450728,1346.26057929891,405.142317111465,405.142317111465,314.970230717607,224.798144323749,5.7687712392692,5.4146384907995,2.69731708569256,1.67582120623712,2.28407198638661,0.78851154425829,0.767969027681378,1.11320376873445,2.6910304801086,1.45016496464763,2.15504207448851,1.36356860079871,0.596867574871756,0.541848583092934,0.559858015717868,0.375124303737987,0.200701845145409,0.658613859411254,12.6500015622509,11.9142402761484,8.77782135005927,6.94944787763203,8.30875848227931,4.3746679931595,4.26661902523377,4.94426017641047,7.6385586957689,1.79443195984742,2.68738753449837,1.85509804585653,1.66222194066661,1.39912996844148,1.20808017142721,0.833084621998571,0.476127246322076,1.20989975302465,,,,,,,,
0.000314243044929126,0.000123052400435926,0.000218647722682526,0.000314243044929126,0.000409838367175726,0.000409838367175726,0.000314243044929126,0.000409838367175726,0.000956962125298083,14.6783349962256,14.2048012469192,15.3014814765109,13.874081176902,11.8518080378398,10.214846735267,6.93322074107882,8.2102440711364,5.40648091238885,2.456387869817,3.34994360338448,3.20079754084359,4.22601410588745,4.70387226471545,4.00735507696819,1.75396431823142,0.722368011941663,1.41492697159199,1365.00780654601,1957.74328182633,1365.00780654601,728.228180299155,1365.00780654601,409.838367175726,409.838367175726,318.725838335351,227.613309494976,5.86966443873281,5.50844194615154,2.75365766235537,1.71465868345744,2.33513915906455,0.804895414916818,0.783440294655033,1.13323675031537,2.73462730968554,1.47124807174047,2.18537330415774,1.38327051523839,0.610635677760447,0.553754751180588,0.571066091757748,0.382694858994698,0.203567998741006,0.667251882732227,12.7514807340954,12.0111918659173,8.87220252060221,7.03032183745466,8.40363785946496,4.42220800376586,4.31181714028724,4.99351680261208,7.70665003139932,1.79710450569688,2.6938782487131,1.86315170102652,1.68199790308518,1.41526842637871,1.22070009696229,0.8412178545989,0.479636139121878,1.21634633625466,,,,,,,,
0.00031778994487892,0.000124192135270178,0.000220991040074549,0.00031778994487892,0.000414588849683291,0.000414588849683291,0.00031778994487892,0.000414588849683291,0.000966143851695619,14.5421826180854,14.0733786018574,15.1646794628184,13.7461094936921,11.732943232863,10.0978723231912,6.82368273086178,8.08907289725205,5.34317901400127,2.44181398792736,3.33173648583925,3.18395415263006,4.2058733710104,4.68240191702274,3.99307674963562,1.74847018112626,0.714572027009953,1.40111898987371,1384.01609657313,1981.49781436311,1384.01609657313,737.731265313238,1384.01609657313,414.588849683291,414.588849683291,322.526436341298,230.464022999306,5.97195584026196,5.60354182142688,2.81105152598644,1.75430851599139,2.38723503655638,0.821590626112806,0.79918632082964,1.15358318220266,2.77880551588575,1.49248832770406,2.21593032822354,1.40313893870482,0.624688581929238,0.565899820556231,0.582471153918094,0.390390488300227,0.206463343429597,0.675974197835439,12.8530922878326,12.1083211144618,8.96727634403039,7.111907192745,8.49929687214663,4.47018738517181,4.35742051830309,5.04317753161464,7.77514876474837,1.79949518183664,2.70005717436057,1.87110160709648,1.70192077948572,1.43151749122546,1.23338538699441,0.849382951691559,0.483153115772497,1.22276536520011,,,,,,,,
0.000321377072559859,0.00012534242654614,0.000223359749553,0.000321377072559859,0.000419394395566719,0.000419394395566719,0.000321377072559859,0.000419394395566719,0.000975414308829839,14.4063157999699,13.9423268272342,15.0281930311866,13.6186353759215,11.6147885528261,9.98188178146301,6.7155015838186,7.96922961698091,5.28049843804385,2.42703551813003,3.31325031837377,3.16684702629874,4.18536802355481,4.66053299570824,3.97843607380516,1.7428175301261,0.706847922157656,1.38738136116032,1403.28908478587,2005.54247867326,1403.28908478587,747.359291973103,1403.28908478587,419.394395566719,419.394395566719,326.372566537342,233.350737507964,6.07565459975728,5.6999470518602,2.86951464383035,1.79478501492416,2.44037691231396,0.83860236883878,0.815211135511351,1.17424706860976,2.82357063567323,1.51388211321716,2.2467088962512,1.4231720927633,0.639031160132672,0.578287754997485,0.594076095370225,0.398212692905635,0.209387922804547,0.684780974871126,12.954819988076,12.2056139967365,9.06303920369687,7.19420359669797,8.59573325217328,4.51860829423904,4.40343139541518,5.09324431201239,7.84405455702123,1.80159776974445,2.70591812858162,1.87894591779764,1.72198903913222,1.44787564633691,1.24613450890636,0.857578825885686,0.486677934479128,1.22915558045268,,,,,,,,
