0.000431156199031823,0.000431156199031823,0.000431156199031823,0.000431156199031823,0.000431156199031823,0.00196468664618045,0.00145350983046424,0.00196468664618045,0.00196468664618045,1.86069846975594,1.89953613584456,2.1506841086293,2.51120306321247,1.79186836872232,1.47989052823096,0.386956331177395,0.397296797688668,1.05778887586527,0.304574560921868,0.376228762616288,0.369108151701678,0.403631766482746,0.812781300522503,0.976979281971976,0.385874904573832,0.0619801707738422,0.250454549335834,16082.1300165351,16082.1300165351,16082.1300165351,12517.3935712658,8952.6571259964,8952.6571259964,4294.01013945243,1964.68664618045,1964.68664618045,32.0034750864496,32.8127253174892,32.4440413069509,27.4584243716621,24.1496385424482,28.0932159665761,13.4820905388563,9.77105719171393,11.2595830168267,3.70834516307027,4.07413424045703,3.14672027483524,3.95525782587399,5.26101534465666,2.61636350495959,6.87230439140945,4.68993536958903,3.11273552899951,19.2143772994272,19.4984541728776,20.2730185917655,21.8855989452347,21.3025127325379,23.0966005203552,16.7307562180577,15.707802043302,16.7992936014571,1.15301403660782,1.28596542445506,1.00461129297841,1.37827748357825,2.35099180382183,1.07339261434355,2.59100448793245,1.38836233570326,1.42478506511037,,,,,,,,
0.000435149650092505,0.000435149650092505,0.000435149650092505,0.000435149650092505,0.000435149650092505,0.00198745954958098,0.00147002291641816,0.00198745954958098,0.00198745954958098,1.82056950369396,1.8590177499202,2.10612194559291,2.46227591047497,1.75724878965191,1.45278280740873,0.378521312635679,0.388253715466636,1.03816706108365,0.298279757490462,0.36836919157508,0.362222279074725,0.396285857432449,0.797692862495676,0.960035691049272,0.37942104604134,0.0610515958095377,0.247496597147728,16275.5058389433,16275.5058389433,16275.5058389433,12676.4161820768,9077.32652521022,9077.32652521022,4350.7485414574,1987.45954958098,1987.45954958098,32.2122644608853,33.0238253434744,32.6709739588925,27.7293812683287,24.4091642647983,28.3873412858962,13.6385161439482,9.89689209267277,11.3984966915097,3.67468311183631,4.03704107739242,3.1179449102346,3.95111450465463,5.30113034748672,2.63807268775774,6.92726335658147,4.72079199780404,3.13242019934954,19.1464332343099,19.4288673474107,20.2097431803607,21.8634845343381,21.30177483474,23.074727010087,16.7965095686353,15.8029463602406,16.8950053631363,1.18310845588212,1.31901191828689,1.02985257091783,1.38105777653127,2.32637582493277,1.05846725470084,2.54943810603317,1.35882326535846,1.41566902864086,,,,,,,,
0.000439180089259609,0.000439180089259609,0.000439180089259609,0.000439180089259609,0.000439180089259609,0.0020104964162605,0.0014867243072602,0.0020104964162605,0.0020104964162605,1.78114530906314,1.81920304984844,2.06231059452194,2.41412225001381,1.7231745485907,1.42608202756264,0.370244833675581,0.379383472683352,1.01885407061265,0.292091431690772,0.360645073244285,0.355440094231186,0.389050696059356,0.782827792688708,0.943323036429832,0.373048687572599,0.0601331049829738,0.244559397182094,16471.2201072761,16471.2201072761,16471.2201072761,12837.4760519472,9203.73199661822,9203.73199661822,4408.24160971307,2010.4964162605,2010.4964162605,32.4199165645348,33.2337743306125,32.8968493516313,27.9999441786205,24.6685453367926,28.6810030600465,13.7956364946193,10.0238735059321,11.5386798186536,3.6404954578655,3.99937510543488,3.08873429772997,3.94683275705996,5.34098257449229,2.65956985580777,6.98163376934813,4.75120295608226,3.15185845460911,19.0767729308314,19.3575680046982,20.1444825991101,21.8384950155947,21.2983630113516,23.0496138361552,16.8615470237803,15.898018884651,16.9905299834097,1.2125014032779,1.35127832265227,1.05449543828779,1.38375336548426,2.30103039883013,1.04317190047636,2.50689147655857,1.32874466947311,1.4064884579242,,,,,,,,
0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00044324785912404,0.00203380030584698,0.00150361615693933,0.00203380030584698,0.00203380030584698,1.74241849399485,1.78008483221233,2.01924269176744,2.36673519560035,1.68964061748617,1.3997844378126,0.362124291134124,0.37068306559965,0.999845606812162,0.286008604801155,0.353055123029739,0.348760803638938,0.381925421383153,0.768184573260808,0.926840027416173,0.366757514236356,0.0592246588069837,0.241643095923231,16669.3012775576,16669.3012775576,16669.3012775576,13000.5994966454,9331.89771573324,9331.89771573324,4466.49944247573,2033.80030584698,2033.80030584698,32.6263986682997,33.4425398026461,33.1216274741699,28.2700471657299,24.927719506793,28.9741255692703,13.9534383800393,10.1520054627204,11.6801361253206,3.60580286839761,3.96115906575557,3.05910596241827,3.94242171464343,5.3805532667543,2.68084572656922,7.03539142047271,4.78115436868251,3.17104354368055,19.005416768264,19.284576299673,20.0772555476224,21.810637327243,21.2922825951314,23.0212714838372,16.9258657242738,15.9930097225044,17.0858530436609,1.24118165970539,1.38275309393997,1.07853084672106,1.38634784794046,2.27496109285293,1.02751017337227,2.46337296683707,1.29813492109652,1.39725469172633,,,,,,,,
0.000447353305449847,0.000447353305449847,0.000447353305449847,0.000447353305449847,0.000447353305449847,0.00205737431343291,0.00152070064410522,0.00205737431343291,0.00205737431343291,1.70438160337181,1.74165582631858,1.97691079762298,2.32010777468349,1.65664192296853,1.37388626867892,0.35415712862739,0.362149551737453,0.981137438809556,0.280030281528543,0.345598036098054,0.342183596079438,0.374909154455698,0.753761641664107,0.910585324809935,0.360547191468975,0.0583262169411995,0.238747832573255,16869.7781544601,16869.7781544601,16869.7781544601,13165.8131745911,9461.848194722,9461.848194722,4525.53227386261,2057.37431343291,2057.37431343291,32.8316784835506,33.6500897022495,33.3452687100317,28.5396244212565,25.186624688991,29.2666333907289,14.1119087109353,10.2812919778242,11.8228691748016,3.5706262768265,3.92241598581379,3.02907763855882,3.93789024487405,5.41982356649739,2.70189106365966,7.08851225389806,4.81063250854046,3.18996882632691,18.9323858696858,19.2099131233943,20.0080816975314,21.7799202170501,21.2835406712615,22.9897125456512,16.989463185814,16.0879088461673,17.1809599261387,1.26913877239553,1.41342545783277,1.10195038411175,1.38882573302476,2.24817438323701,1.01148603628429,2.41889163827072,1.26700296620818,1.38797939919526,,,,,,,,
0.00045149677720361,0.00045149677720361,0.00045149677720361,0.00045149677720361,0.00045149677720361,0.00208122156998634,0.0015379799723921,0.00208122156998634,0.00208122156998634,1.66702712292575,1.70390869821291,1.93530740054785,2.27423293245949,1.62417334850712,1.34838373291365,0.346340835229757,0.353780048340931,0.962725401198064,0.27415545084787,0.338272488430458,0.335707643419828,0.368000999159594,0.739557392347459,0.894557542556962,0.354417365631418,0.0574377382007025,0.235873739134712,17072.6798956067,17072.6798956067,17072.6798956067,13333.1440913499,9593.60828709315,9593.60828709315,4585.35047568861,2081.22156998634,2081.22156998634,33.0357241857587,33.8563924146156,33.5677338696898,28.8086103292536,25.4451990271876,29.5584514735009,14.2710345366661,10.4117370489586,11.9668823614491,3.53498685721703,3.88316915137538,2.99866724819044,3.93324692938776,5.45877453824142,2.72269668520638,7.14097238932175,4.83962381043637,3.20862777895396,18.8577020927609,19.1336000951154,19.9369816848516,21.746354241562,21.2721460729153,22.9549517124799,17.0523372911764,16.1827060893216,17.2758358135862,1.29636304908604,1.44328541317611,1.12474627071888,1.39117247063419,2.22067768731969,0.995103802478053,2.37345724619085,1.23535834845146,1.37867457112003,,,,,,,,
0.000455678626584106,0.000455678626584106,0.000455678626584106,0.000455678626584106,0.000455678626584106,0.00210534524276671,0.00155545637070584,0.00210534524276671,0.00210534524276671,1.63034748332279,1.66683605469063,1.89442492138582,2.22910353594568,1.59222973658951,1.32327302636616,0.338672944194239,0.3455717308699,0.944605392748867,0.268383086834598,0.331077137867542,0.329332101379824,0.361200042999666,0.725570178451717,0.878755249384509,0.348367664565362,0.0565591805647657,0.233020940496614,17278.0360159282,17278.0360159282,17278.0360159282,13502.6196041894,9727.20319245054,9727.20319245054,4645.96455932798,2105.34524276671,2105.34524276671,33.2385044379896,34.0614167909777,33.7889842229262,29.0769395304252,25.7033809585039,29.8495052133134,14.430803061971,10.5433446558659,12.1121789053932,3.49890599853733,3.84344207822162,2.9678928795466,3.92850004311295,5.49738719018258,2.74325347218619,7.19274814467364,4.86811488401515,3.22701400021175,18.7813880196,19.0556595534136,19.863977101024,21.7099517627173,21.2581093741317,22.9170057616006,17.1144862815148,16.2773911417303,17.3704656889717,1.3228455534149,1.47232373542605,1.14691135597267,1.39337447632881,2.19247939818498,0.978368145791612,2.32708023932039,1.2032112388167,1.3693525098036,,,,,,,,
0.000459899209052244,0.000459899209052244,0.000459899209052244,0.000459899209052244,0.000459899209052244,0.00212974853574552,0.00157313209351443,0.00212974853574552,0.00212974853574552,1.59433506423314,1.6304304472989,1.85425571757583,2.18471237805446,1.56080589092051,1.29855032888106,0.331151031713396,0.337521831525142,0.926773375137797,0.262712149489934,0.324010625144461,0.323056110292983,0.354505357886952,0.711798313495577,0.863176970429745,0.342397698148119,0.055690501185663,0.230189554523771,17485.8763920744,17485.8763920744,17485.8763920744,13674.2674266936,9862.65846131282,9862.65846131282,4707.38517760129,2129.74853574552,2129.74853574552,33.4399884142155,34.2651321720208,34.0089815310578,29.3445469863459,25.9611092768917,30.1397205268548,14.5912016633464,10.6761187591307,12.2587618471391,3.46240527865745,3.80325848360526,2.93677276531116,3.92365753435714,5.53564249575575,2.76355237673838,7.24381605845397,4.89609252663377,3.24512121640372,18.7034669456936,18.9761145463768,19.7890904826444,21.6707269418075,21.2414428799914,22.8758935416278,17.1759087468154,16.3719535438614,17.4648343353283,1.34857810107632,1.5005319795186,1.16843911567885,1.39541915224381,2.16358892217552,0.961284112084746,2.27977175894003,1.17057247153036,1.36002581745334,,,,,,,,
0.000464158883361278,0.000464158883361278,0.000464158883361278,0.000464158883361278,0.000464158883361278,0.00215443469003188,0.00159100942114168,0.00215443469003188,0.00215443469003188,1.55898219838164,1.59468437632698,1.81479208735087,2.14105218166388,1.52989657863846,1.27421180522654,0.323772715720238,0.32962763780533,0.909225371687443,0.257141585558319,0.317071574916069,0.31687879586191,0.347916000914819,0.698240073051059,0.847821188858711,0.33650705884605,0.0548316563975157,0.227379692149229,17696.2312668792,17696.2312668792,17696.2312668792,13848.1156334396,10000,10000,4769.62312668792,2154.43469003188,2154.43469003188,33.6401458224014,34.4675084111356,34.2276880789674,29.6113680435789,26.2183231963132,30.4290239255269,14.7522179050048,10.810063298697,12.4066340420489,3.42550643816662,3.76264225751126,2.90532526075764,3.91872700593813,5.57352141532961,2.78358443043555,7.29415291188967,4.92354373601146,3.26294328669135,18.62396286792,18.8949888208385,19.7123452998704,21.6286957307731,21.2221606140975,22.8316359543825,17.2366036155169,16.466382681381,17.5589263357084,1.37355325638793,1.52790248203526,1.18932364937937,1.39729490429641,2.13401671976205,0.943857132198269,2.23154363787751,1.13745358774397,1.35070738299056,,,,,,,,
0.000468458011587305,0.000468458011587305,0.000468458011587305,0.000468458011587305,0.000468458011587305,0.00217940698430296,0.00160909066006441,0.00217940698430296,0.00217940698430296,1.52428117557579,1.55959029478116,1.77602627392144,2.0981156036814,1.49949653254593,1.250253606051,0.316535654728508,0.321886491095212,0.891957466125393,0.251670329336764,0.310258596771538,0.310799269907013,0.341431015126812,0.684893696407722,0.832686347474916,0.330695322266151,0.0539826017251465,0.22459145746968,17909.1312538824,17909.1312538824,17909.1312538824,14024.1926647353,10139.2540755881,10139.2540755881,4832.68934806468,2179.40698430296,2179.40698430296,33.8389469273209,34.6685158974699,34.4450667068717,29.8773384975644,26.4749624134572,30.7173425884854,14.9138395543697,10.9451821920748,12.555798154708,3.38823135406128,3.72161743377986,2.87356882181519,3.9137156974392,5.61100491798573,2.80334075249712,7.34373575086746,4.95045572265873,3.28047420808299,18.5429004716256,18.8123068106582,19.633765943504,21.5838758608332,21.2002783033713,22.7842559337101,17.2965701433163,16.5606677795305,17.65272607326,1.39776432899003,1.55442836256608,1.20955967767719,1.39899115595055,2.10377435033586,0.926093036737925,2.18240839946823,1.10386688905676,1.34141036717903,,,,,,,,
0.000472796959160039,0.000472796959160039,0.000472796959160039,0.000472796959160039,0.000472796959160039,0.00220466873523941,0.00162737814321295,0.00220466873523941,0.00220466873523941,1.49022424670793,1.52514061234083,1.73795046964015,2.05589523909729,1.46960045335213,1.22667186886624,0.309437546711699,0.314295785284667,0.874965801359298,0.246297303475666,0.303570286237987,0.304816631108365,0.33504943027588,0.671757388224756,0.817770850316788,0.32496204770551,0.0531432918929044,0.221824947843646,18124.6073419071,18124.6073419071,18124.6073419071,14202.5273314201,10280.4473209331,10280.4473209331,4896.59493047064,2204.66873523941,2204.66873523941,34.0363625730575,34.8681255787271,34.6610808417645,30.14239465615,26.7309671698622,31.0046044348278,15.076054597062,11.0814793322234,12.7062566531763,3.35060201335678,3.68020816115072,2.84152198310446,3.90863046866357,5.64807400333335,2.82281255793043,7.39254190760204,4.9768159220615,3.29770812019592,18.4603051167815,18.7280936240475,19.5533777107551,21.5362868284499,21.175813360179,22.7337784212743,17.3558079011766,16.6547978973999,17.7462177314315,1.42120537045566,1.58010352419264,1.22914253937207,1.40049835878877,2.07287452157576,0.907998073059979,2.13237925666952,1.06982550348741,1.33214818597257,,,,,,,,
0.000477176094893875,0.000477176094893875,0.000477176094893875,0.000477176094893875,0.000477176094893875,0.00223022329796594,0.00164587423027525,0.00223022329796594,0.00223022329796594,1.45680362772829,1.49132769929243,1.70055682014379,2.01438362502411,1.44020301192452,1.20346271905514,0.302476128020112,0.306852965418262,0.85824657826936,0.241021419770686,0.297005225772667,0.298929965740302,0.328770263574612,0.658829320170023,0.803073064243179,0.319306778698325,0.0523136808334284,0.219080253992263,18342.6908996943,18342.6908996943,18342.6908996943,14383.1488197291,10423.606739764,10423.606739764,4961.35111189863,2230.22329796594,2230.22329796594,34.2323642051431,35.0663089836649,34.8756945284658,30.4064734026349,26.9862783133134,31.2907381947807,15.2388512513332,11.2189585851005,12.8580118031282,3.31264048667569,3.63843867428657,2.80920333598695,3.90347778435801,5.68470972331142,2.84199116558414,7.44054902199854,5.00261200659728,3.31463930978107,18.376202823223,18.6423750299435,19.4712067896895,21.4859498786404,21.1487848618148,22.6802303393677,17.4143167625622,16.7487619221145,17.8393852943115,1.44387117063444,1.60492265303068,1.24806818828529,1.40180800012624,2.04133114414053,0.889578924911985,2.08147011155495,1.03534346728349,1.32293449198317,,,,,,,,
0.000481595791019235,0.000481595791019235,0.000481595791019235,0.000481595791019235,0.000481595791019235,0.00225607406649686,0.00166458130800432,0.00225607406649686,0.00225607406649686,1.4240115035858,1.4581438904378,1.66383742846972,1.97357324471914,1.41129885154667,1.18062227090173,0.295649172335271,0.299555526374892,0.841796054518841,0.235841579945337,0.290561985743263,0.293138348398343,0.322592520436135,0.64610763254527,0.788591320506194,0.313729043560203,0.0514937216963126,0.21635746010247,18563.4136805951,18563.4136805951,18563.4136805951,14566.0866962216,10568.7597118481,10568.7597118481,5026.96928161392,2256.07406649686,2256.07406649686,34.4269238922918,35.2630382442456,35.0888724602149,30.6695122581996,27.2408373583859,31.5756734797458,15.4022179819022,11.3576237868651,13.0110656618809,3.27436890186539,3.59633326483491,2.77663150667078,3.89826370027019,5.72089320393018,2.86086800609929,7.48773506266894,5.02783189716135,3.33126221500071,18.2906202549779,18.5551774434335,19.3872802423732,21.4328879856501,21.1192135273708,22.6236405607798,17.4720968899248,16.842548562949,17.9322125471106,1.46575725359,1.62888121678597,1.26633318967656,1.40291260788479,2.00915939255329,0.870842735275763,2.02969555546975,1.00043582699602,1.31378315397388,,,,,,,,
