8.74866812047991e-05,8.74866812047991e-05,8.74866812047991e-05,8.74866812047991e-05,0.000147512402288268,0.000147512402288268,0.000267563844455205,0.000267563844455205,0.000267563844455205,20.1406765465484,20.4050260037996,21.8325267300838,22.1169219840691,19.7392133745729,18.2742843477236,13.5057108555922,10.6547612538213,12.17752093607,0.23055181459797,1.60698849934341,0.253393930611732,1.74196208351104,4.07220238939151,4.39326470217451,4.5845386374114,1.87743800354915,0.434349626816664,2675.63844455205,2675.63844455205,1437.41326924184,634.721735876227,818.300681586739,634.721735876227,451.142790165716,451.142790165716,267.563844455205,3.96812865948885,3.07340556461649,1.72071025089919,1.17386609849442,0.799818441325319,0.990574738184028,0.712926658751658,0.621585247395389,0.413089388386615,0.823434256403033,1.29156271330034,1.1753190776179,0.806846016483881,0.184120163971537,0.627576905472338,0.383220760914647,0.361872095962552,0.0563158450483981,11.053851376422,9.18551708355543,6.56755477640745,5.57881600763285,4.90372493965743,5.17622466140767,3.95762868109927,3.72342280272198,3.09231093176588,1.581004918764,2.4756541609789,2.29360161755778,1.6793152075526,0.775454905087433,1.38844673538095,1.21937007831351,1.13625725862461,0.137772826648823,,,,,,,,
8.82969995549408e-05,8.82969995549408e-05,8.82969995549408e-05,8.82969995549408e-05,0.000149086402037735,0.000149086402037735,0.000270665207003324,0.000270665207003324,0.000270665207003324,20.0032209112735,20.2662941058297,21.6910170561439,21.9741918895213,19.5983300298136,18.131582017064,13.363728516829,10.5036386905594,12.0156660015926,0.230965896455333,1.60443811647774,0.253907660803405,1.73966264710606,4.06836964826169,4.3900911067823,4.58292514816045,1.87729265135244,0.433347721410395,2706.65207003324,2706.65207003324,1455.34792473341,643.352303723435,829.695852083491,643.352303723435,457.00875536338,457.00875536338,270.665207003324,4.04355859968234,3.13222839819323,1.75571079579662,1.20013135285959,0.819926674073198,1.01344394165573,0.728599854289427,0.635219031910303,0.421618112569171,0.838152109093265,1.31413297804711,1.19590254027599,0.821038435672111,0.188736123484471,0.638460951246081,0.391448605058073,0.369834011989968,0.0573623567877608,11.151300095574,9.27117109104967,6.6369260039416,5.64456436656252,4.96609192098953,5.23907009849162,4.00415049732926,3.76632576145047,3.12575722939119,1.590894275203,2.49075909379766,2.30870719500123,1.69182649456294,0.785889643300368,1.40104675469815,1.23459412685759,1.15047592605812,0.138939822562509,,,,,,,,
8.9114823228402e-05,8.9114823228402e-05,8.9114823228402e-05,8.9114823228402e-05,0.000150677388083197,0.000150677388083197,0.000273802517792786,0.000273802517792786,0.000273802517792786,19.865567342626,20.1274022411044,21.5492654330225,21.8312580916038,19.4575657804113,17.9892061614974,13.2226391782523,10.3537454467632,11.8549403850094,0.231366395965023,1.60171547496564,0.25440788171317,1.73717959277993,4.06411864303036,4.38646592325334,4.58085713633812,1.87696652443301,0.432312631362505,2738.02517792786,2738.02517792786,1473.50819595836,652.100642580003,841.249704973612,652.100642580003,462.951580186394,462.951580186394,273.802517792786,4.12020631741522,3.19202285751413,1.79135537878251,1.22694546143745,0.840506977210065,1.03680828720924,0.744593626059015,0.649127857908042,0.430307586154321,0.85307690035823,1.3370085707886,1.21676718892027,0.83542932541982,0.193459873351906,0.649501917482949,0.399842863315694,0.377958955327264,0.0584248499226144,11.2491152159267,9.35727345886212,6.7068541321869,5.71096130445403,5.02914938718214,5.3025686388711,4.05114804948648,3.80966025634246,3.15952790615647,1.6007153962462,2.50575787729512,2.32375096066353,1.70434039452672,0.796437769619643,1.41372248208385,1.24996757941037,1.16482856598362,0.140109241437947,,,,,,,,
8.99402217409205e-05,8.99402217409205e-05,8.99402217409205e-05,8.99402217409205e-05,0.000152285545661843,0.000152285545661843,0.000276976193503689,0.000276976193503689,0.000276976193503689,19.7277246510514,19.9883590396847,21.40728045609,21.6881289932161,19.3169287009816,17.8471652084772,13.0824517856983,10.2050938105732,11.6953591737276,0.231753134896334,1.59882098342749,0.254894418354461,1.73451322102533,4.05944962975362,4.38238904673913,4.5783340525114,1.87645924796446,0.431244729981719,2769.76193503689,2769.76193503689,1491.89694499503,660.968364483965,852.964449974103,660.968364483965,468.972278993827,468.972278993827,276.976193503689,4.1980848199966,3.25280043320565,1.82765376469737,1.25431849550061,0.861569182795863,1.06067735850011,0.760913951826717,0.663316674703134,0.439160395302247,0.868209761096184,1.36019091168241,1.23791452124666,0.8500200073734,0.198293608510077,0.660701406987752,0.408406703798695,0.386249905457565,0.0595034571105113,11.3472850044459,9.44381762617983,6.77733903667279,5.778009543505,5.092901798594,5.36672385240417,4.09862432077566,3.85342907195127,3.19362528985739,1.61046417888525,2.52064452266371,2.33872830230562,1.71685467894363,0.807099734319004,1.42647368595178,1.26549080998471,1.17931533271061,0.141280884746767,,,,,,,,
9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,0.000153911062050041,0.000153911062050041,0.00028018665564592,0.00028018665564592,0.00028018665564592,19.5897017532516,19.8491732179107,21.2650708322467,21.5448130878684,19.1764268280832,17.7054674657048,12.9431749454617,10.057695616298,11.5369370515017,0.232125936249568,1.59575511937195,0.255367097172946,1.7316639050692,4.05436302372039,4.37786054248881,4.57535551309733,1.87577051091017,0.430144401613011,2801.8665564592,2801.8665564592,1510.51707053518,669.957103597422,864.842327573173,669.957103597422,475.071879621671,475.071879621671,280.18665564592,4.27720703638469,3.31457261061102,1.86461580206842,1.28226066223758,0.883123284929621,1.08506088587962,0.777566902118966,0.677790507186346,0.448179157223742,0.883551763152232,1.38368133075437,1.25934596376408,0.864811766121201,0.203239556954373,0.672061026978332,0.417143344311936,0.394709885242683,0.0605983081775263,11.4457973613892,9.53079677340407,6.84838045796325,5.84571170681023,5.15735354707819,5.43153923035602,4.14658225667435,3.89763496954025,3.22805171064936,1.62013644035939,2.53541293385312,2.35363452923364,1.72936708235184,0.817875964759962,1.43930011921605,1.28116415344383,1.19393634380487,0.142454549749441,,,,,,,,
9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,0.000155554126585967,0.000155554126585967,0.000283434330615131,0.000283434330615131,0.000283434330615131,19.4515076711989,19.7098535774629,21.1226453791048,21.4013189588988,19.0360681591169,17.5641211194624,12.8048169213681,9.9115622385396,11.3796882906532,0.232484624339435,1.59251842919604,0.255825746130588,1.72863209097757,4.04885939986777,4.37288064659511,4.57192130132629,1.87490006649568,0.429012041251014,2834.34330615131,2834.34330615131,1529.37150835626,679.068516510872,876.885609458743,679.068516510872,481.251423563001,481.251423563001,283.434330615131,4.35758580811875,3.37735086441256,1.90225142182639,1.31078230505185,0.905179441221025,1.10996874741806,0.794558640888795,0.692554456592804,0.457366520389818,0.899103916570098,1.40748106400386,1.28106286872205,0.879805847468879,0.208299979986314,0.683582388898225,0.426056052481519,0.403341961200511,0.0617095299644387,11.5446398170724,9.61820381904176,6.91997799865133,5.91407031487363,5.22250895247636,5.4970181818791,4.1950247628819,3.94228068552753,3.26280950086773,1.62972791821849,2.55005690799371,2.36846487301861,1.74187530299184,0.828766864531419,1.45220151899547,1.29698790401558,1.20869167869753,0.14363002955544,,,,,,,,
9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,0.000157214930692497,0.000157214930692497,0.000286719649749377,0.000286719649749377,0.000286719649749377,19.3131515310937,19.5704090043864,20.9800130241155,21.2576552786558,18.8958606512905,17.4231342330758,12.6673856321469,9.76670458668694,11.2236267445977,0.232829024879418,1.58911152812855,0.256270194790448,1.72541829770153,4.04293949307179,4.36744976661012,4.56803136808055,1.87384773263474,0.427848054140687,2867.19649749377,2867.19649749377,1548.46323179987,688.304282551736,889.096598952916,688.304282551736,487.511966150557,487.511966150557,286.719649749377,4.43923388002829,3.44114665310627,1.94057063595876,1.33989390382082,0.927747974250326,1.13541096989853,0.81189542616312,0.707613701257948,0.466725164744673,0.914867166791353,1.43159124943913,1.30306651099016,0.895003456694154,0.21347717246197,0.695267108232521,0.435148145861126,0.4121492437671,0.0628372461728031,11.6437995288368,9.70603141669679,6.99213112034778,5.98308778206875,5.28837225902522,5.563164030413,4.24395470322673,3.98736892988392,3.29790099484884,1.63923427046287,2.56457013593712,2.38321448832194,1.75437700353559,0.839772812567231,1.46517760631057,1.31296231377989,1.22358137725321,0.144807113189367,,,,,,,,
9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,0.000158893667900355,0.000158893667900355,0.000290043049386399,0.000290043049386399,0.000290043049386399,19.1746425622663,19.4308484680768,20.8371828036415,21.1138308076438,18.7558122206504,17.282514745509,12.5308886491078,9.62313309978625,11.0687658406889,0.233158965067077,1.58553510011664,0.2567002744022,1.72202311706385,4.03660419831215,4.36156848202868,4.56368583260613,1.87261339230824,0.426652855365853,2900.43049386399,2900.43049386399,1567.79525225633,697.666104097128,901.477631452492,697.666104097128,493.854576741763,493.854576741763,290.043049386399,4.52216389072268,3.50597141333,1.97958353609921,1.36960607511391,0.950839373015306,1.16139772977958,0.829583610670301,0.722973497359914,0.476257801922342,0.930842391803225,1.45601292304428,1.32535808489133,0.910405756782701,0.21877346304141,0.707116804327753,0.444422992016941,0.421134887542055,0.0639815772112523,11.7432632782286,9.79427195216737,7.06483914066464,6.05276641304735,5.35494763167228,5.62998001000232,4.29337489753088,4.03290238448325,3.33332852875177,1.64865107576364,2.57894620291918,2.39787845383059,1.76686981188237,0.850894162240848,1.47822808577264,1.32908759112865,1.23860543829653,0.145985585663042,,,,,,,,
9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,0.000160590533871513,0.000160590533871513,0.000293404970921579,0.000293404970921579,0.000293404970921579,19.0359900960215,19.2911810202278,20.6941638619734,20.9698543936338,18.6159307411791,17.1422704700912,12.3953331941263,9.48085774179645,10.9151185733894,0.233474273670253,1.58178989765537,0.257115817988314,1.7184472136859,4.02985457071026,4.35523754463863,4.55888498309665,1.87119699389539,0.425426869426287,2934.04970921579,2934.04970921579,1587.37061965568,707.155706890942,914.031074875623,707.155706890942,500.28033890626,500.28033890626,293.404970921579,4.60638836286474,3.57183655404687,2.01930029205329,1.39992957236946,0.974464294363971,1.18793935412487,0.847629642447419,0.738639179646846,0.485967175467405,0.947030399236252,1.48074701467978,1.34793870099073,0.926013866647054,0.224191214438772,0.719133100216671,0.453884008591026,0.430302091515815,0.065142640042385,11.8430174684002,9.88291754065556,7.13810123019511,6.12310839909502,5.42223915229795,5.69746926153063,4.3432881194312,4.07888370140407,3.36909444038099,1.65797383376663,2.59317858934992,2.41245177330599,1.7793513220234,0.862131240436139,1.49135264526395,1.34536389919774,1.25376381809596,0.14716522805354,,,,,,,,
9.50556592010119e-05,9.50556592010119e-05,9.50556592010119e-05,9.50556592010119e-05,0.000162305726422861,0.000162305726422861,0.00029680586086656,0.00029680586086656,0.00029680586086656,18.8972035644261,19.15141579374,20.5509654502902,20.825734970736,18.4762240439601,17.0024090933779,12.2607261379394,9.33988799723636,10.7626974977784,0.233774781114149,1.57787674156,0.257516660430861,1.71469132485444,4.02269182543971,4.34845787873612,4.55362927714741,1.86959855145637,0.424170529804061,2968.0586086656,2968.0586086656,1607.19242296499,716.774840365312,926.759330114688,716.774840365312,506.790350615936,506.790350615936,296.80586086656,4.69191969323211,3.63875345058555,2.05973115026027,1.43087528602985,0.998633564411368,1.2150463214981,0.866040065426611,0.754616162147556,0.495856061060123,0.963431923413179,1.5057943439186,1.37080938284273,0.941828859330495,0.229732823672383,0.731317622448802,0.463534663342884,0.439654099277252,0.0663205480305988,11.9430481217446,9.97196002409528,7.21191640949067,6.19411581443324,5.49025081584093,5.76563482886872,4.39369709415617,4.12531550118199,3.40520106900963,1.66719796548369,2.60726067173589,2.42692937675076,1.79181909497632,0.873484346593484,1.50455095560823,1.3617913542705,1.26905642880435,0.148345817587134,,,,,,,,
9.59360828709315e-05,9.59360828709315e-05,9.59360828709315e-05,9.59360828709315e-05,0.000164039445550139,0.000164039445550139,0.000300246170908555,0.000300246170908555,0.000300246170908555,18.758292499038,19.0115620015902,20.4075969255621,20.6814815584364,18.3366999164093,16.8629381741465,12.1270739987561,9.20023286723099,10.6115147234057,0.234060319569233,1.57379652068089,0.257902638558895,1.71075626032808,4.01511733750849,4.34123058120537,4.54791934207873,1.86781814496589,0.422884278519871,3002.46170908555,3002.46170908555,1627.26379069216,726.525277966498,939.664831495469,726.525277966498,513.385724437526,513.385724437526,300.246170908555,4.77877014257093,3.70673343853969,2.10088643219133,1.46245424363422,1.02335817993876,1.2427292628211,0.884821519999746,0.770909938863885,0.505927266746385,0.980047622350652,1.53115561582026,1.39397106369797,0.95785176019804,0.235400722314332,0.74367200092774,0.473378474168954,0.449194199199965,0.0675154107912374,12.0433408777738,10.0613909686049,7.28628354603654,6.2657906124667,5.55898652632358,5.83447965493503,4.44460449625733,4.17220037101178,3.44165075520344,1.67631881377453,2.62118572373977,2.44130612169717,1.80427065979143,0.884953751730201,1.5178226702305,1.37837002415196,1.28448313685533,0.149527127729088,,,,,,,,
9.68246611930312e-05,9.68246611930312e-05,9.68246611930312e-05,9.68246611930312e-05,0.000165791893452131,0.000165791893452131,0.000303726357970331,0.000303726357970331,0.000303726357970331,18.6192665295781,18.8716289356601,20.264067749397,20.5371032605942,18.197366101572,16.7238651425276,11.9943829411834,9.06190086596289,10.4615819085006,0.234330723039939,1.56955019156122,0.258273591236367,1.70664290208334,4.00713264141287,4.33355692146175,4.54175597512744,1.86585592049724,0.421568565680124,3037.26357970331,3037.26357970331,1647.58789139626,736.408817485263,952.750047242729,736.408817485263,520.067587727797,520.067587727797,303.726357970331,4.86695182524668,3.77578780752879,2.14277653268384,1.49467760986828,1.0486493097732,1.27099896219291,0.903980743560666,0.787526084443031,0.516183633172858,0.996878074715397,1.55683141664527,1.41742458317346,0.974083545116759,0.241197376738802,0.756197868756133,0.483419009099681,0.458925724605537,0.0687273340414273,12.1438809912511,10.1512016620706,7.36120135122639,6.33813462197497,5.62845009277412,5.90400657766641,4.49601294729438,4.21954086289848,3.47844584064536,1.68533164392285,2.63494691738243,2.45557679462138,1.81670351463081,0.896539697434362,1.5311674248051,1.39509992651335,1.30004376131474,0.150708928279236,,,,,,,,
9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,9.77214696972572e-05,0.000167563274555138,0.000167563274555138,0.0003072468842709,0.0003072468842709,0.0003072468842709,18.4801353825417,18.7316259655256,20.1203874868277,20.3926092644017,18.0582302974875,16.5851972992717,11.8626587754696,8.92490001753442,10.3129102545445,0.234585827454132,1.56513877803736,0.258629359450518,1.70235220400004,3.99873943066228,4.32543834125755,4.53514014350542,1.86371209035608,0.420223849015592,3072.468842709,3072.468842709,1668.16793420451,746.42728139181,966.017479952265,746.42728139181,526.837082831355,526.837082831355,307.2468842709,4.95647669869768,3.84592779482307,2.18541191821212,1.52755668657032,1.07451829614532,1.29986635766753,0.923524571024085,0.804470254828015,0.526628033827744,1.01392377673674,1.58282220951267,1.44117068388797,0.990525138627793,0.247125288368362,0.768896862089381,0.493659886273764,0.468852053901898,0.0699564194529813,12.2446533305893,10.2413831118671,7.43666837733733,6.41114954324722,5.69864522504218,5.97421832589694,4.5479250134728,4.26733949175671,3.51558866796051,1.69423164431026,2.64853732439273,2.46973611248766,1.82911512792169,0.908242394831042,1.54458483689088,1.41198102720602,1.3157380721866,0.151890985473245,,,,,,,,
