0.00569843705946914,0.00569843705946914,0.00569843705946914,0.00569843705946914,0.0203023585715006,0.00569843705946914,0.0495102015955635,0.0495102015955635,0.0495102015955635,1.02810535977183e-05,1.5789556487105e-05,3.53744079608241e-05,0.000147884628757583,0.000204621744514119,0.0002044882579709,0.000222438281802487,2.86403384586949e-06,1.49022167073909e-05,4.64171378339982e-06,1.11996991618433e-05,1.18262209266405e-05,0.000144519470221808,0.000134372145100478,0.000131180839260651,0.000240492912754566,6.64149461368077e-06,4.67377545881651e-05,473455.86924065,473455.86924065,495102.015955635,473455.86924065,303279.117738974,430163.575810679,303279.117738974,49510.2015955635,49510.2015955635,43.7620492943406,44.7566896302534,45.749416436847,46.5923545553928,47.3361952085358,48.2632141811645,49.2536377003215,49.5152504333605,50.7129847105063,0.000977847905153138,0.00107184067248307,0.00171787124746719,0.261863792126472,0.386617013777592,0.317807625010495,0.356949224040523,0.135258546927113,0.227458986681095,0.835923826433707,0.854823119813195,0.889265584630949,1.62857546471168,2.78200761670078,3.17342997013271,3.16346920213938,6.97719683414867,6.01446014836773,0.0211067357039293,0.0231114436435335,0.035445244814734,1.20553488682405,1.78451191551618,1.52005901785519,1.73852170025522,0.68420474994101,1.22884806232871,,,,,,,,
0.00575121707184161,0.00575121707184161,0.00575121707184161,0.00575121707184161,0.0205288380140551,0.00575121707184161,0.0500840798984821,0.0500840798984821,0.0500840798984821,9.35657780111474e-06,1.44461647267445e-05,3.24579573188566e-05,0.000138546445813297,0.000191360544083012,0.000190973609673753,0.000209011625908277,2.58957282577589e-06,1.3810956787513e-05,4.26708474454904e-06,1.04011128127481e-05,1.0957388414433e-05,0.000136777963257559,0.000126731474815032,0.00012341171028793,0.000226164196169683,6.01554316556817e-06,4.33396298831537e-05,479278.458963481,479278.458963481,500840.798984821,479278.458963481,307463.879246694,436153.778920801,307463.879246694,50084.0798984821,50084.0798984821,43.762463356642,44.7571170116123,45.7499029426195,46.5961630898841,47.345404413657,48.273875169622,49.2641683899248,49.5415737527177,50.7343814756348,0.000941572507132223,0.00103133607593649,0.00165706177153264,0.256174453949426,0.378226984789421,0.310888410430964,0.349185660615878,0.132313604326934,0.222344187388849,0.826210944357696,0.844820153507601,0.87821605427433,1.60913398538701,2.75052479798926,3.13775668979788,3.12783301521555,6.90214991027888,5.94854804924452,0.0205672295672717,0.0225234084671419,0.0344204595071157,1.19320936977805,1.76635117439552,1.50451419054338,1.72070021194365,0.677133323336585,1.21578591959378,,,,,,,,
0.00580448594276898,0.00580448594276898,0.00580448594276898,0.00580448594276898,0.0207578606582502,0.00580448594276898,0.0506646100892127,0.0506646100892127,0.0506646100892127,8.50867789689788e-06,1.32083563334148e-05,2.97607344770915e-05,0.000129742939110584,0.000178870255917867,0.000178262608791702,0.000196296796917851,2.33872989169182e-06,1.27888281347228e-05,3.91968812914503e-06,9.65335174773767e-06,1.0145299297195e-05,0.000129386280424745,0.00011946709465699,0.000116049878763332,0.000212585898714848,5.44247381008151e-06,4.01533957561188e-05,485173.199944948,485173.199944948,506646.100892127,485173.199944948,311706.468730131,442227.39805059,311706.468730131,50664.6100892127,50664.6100892127,43.7628678052261,44.757534382397,45.7503772683217,46.5998893759105,47.3544193723293,48.2843106816484,49.2744757767662,49.5673407609946,50.755317646251,0.00090661182823873,0.00099226707439615,0.00159873139415702,0.250603188899031,0.37001058657221,0.304113046422389,0.341584156596418,0.129430423872478,0.21734245663535,0.816611000847674,0.834934447893944,0.867304652684539,1.58991330485814,2.71936404034715,3.10244491811052,3.09255988301628,6.82780431723778,5.88327706857993,0.0200386620863552,0.0219483641500865,0.033416580825727,1.18098334865957,1.7483352358046,1.48909609410999,1.70302571305271,0.670122065244592,1.20284314540554,,,,,,,,
0.00585824820015254,0.00585824820015254,0.00585824820015254,0.00585824820015254,0.0209894552236128,0.00585824820015254,0.0512518692705333,0.0512518692705333,0.0512518692705333,7.73160924976343e-06,1.20685948278741e-05,2.72680312923851e-05,0.000121446897873568,0.000167111846236589,0.000166313439842298,0.000184262017426844,2.10973713108922e-06,1.18322339938858e-05,3.59778938404151e-06,8.95361978071238e-06,9.38677910906249e-06,0.000122332110799451,0.000112563757265037,0.000109077008824455,0.000199724901340041,4.91841012785937e-06,3.71684706330292e-05,491140.993404262,491140.993404262,512518.692705333,491140.993404262,316007.686291591,448385.594802119,316007.686291591,51251.8692705333,51251.8692705333,43.7632628638159,44.7579419779001,45.7508397209583,46.6035350714483,47.3632438373568,48.2945251030065,49.2845642288708,49.592562305507,50.7758024637872,0.000872927627910073,0.000954588189094859,0.00154281043326995,0.245147783153203,0.361964582368988,0.297478822575238,0.33414163099085,0.126607820654931,0.212451440868063,0.80712268633617,0.825164630668461,0.856529650056883,1.57091129767176,2.68852316271643,3.06749228076505,3.0576473653089,6.75415693707891,5.81864367882055,0.0195208646335598,0.0213861294147591,0.0324332763052523,1.1688568855734,1.7304642427632,1.47380473842747,1.68549814738354,0.663170880808515,1.19001936220285,,,,,,,,
0.00591250841383188,0.00591250841383188,0.00591250841383188,0.00591250841383188,0.021223650755531,0.00591250841383188,0.0518459354389291,0.0518459354389291,0.0518459354389291,7.02000745941938e-06,1.10198194971268e-05,2.49659905610974e-05,0.000113632301106103,0.000156047914837093,0.000155086100748764,0.000172876609270745,1.90093512572545e-06,1.09377163080596e-05,3.29974631148226e-06,8.29924616272408e-06,8.6787949478776e-06,0.00011560341467382,0.000106006672026426,0.00010247543880586,0.000187549217526743,4.43970762941686e-06,3.4374626539929e-05,497182.751910608,497182.751910608,518459.354389291,497182.751910608,320368.343115136,454629.54695324,320368.343115136,51845.9354389291,51845.9354389291,43.7636487509194,44.7583400278679,45.7512905997549,46.6071018060227,47.3718815034854,48.3045227502607,49.2944380443135,49.6172490606304,50.7958450138522,0.000840482973418779,0.00091825535795935,0.00148923133709779,0.239806054372571,0.354085780738655,0.290983067745393,0.326855048617085,0.123844627918515,0.207668827830109,0.797744706223956,0.815509345374858,0.845889338000796,1.55212584708763,2.65799996276077,3.03289637670951,3.02309299677981,6.68120454540387,5.75464427640125,0.0190136719004731,0.0208365273136936,0.0314702201935288,1.15683000895821,1.71273828779301,1.45864009334905,1.66811741460639,0.656279659766844,1.17731416508782,,,,,,,,
0.00596727119597332,0.00596727119597332,0.00596727119597332,0.00596727119597332,0.0214604766289659,0.00596727119597332,0.0524468874949512,0.0524468874949512,0.0524468874949512,6.36886714247357e-06,1.00554200478185e-05,2.28415662259474e-05,0.000106274275964541,0.000145642644859497,0.000144542343809876,0.000162110970241876,1.71076823760819e-06,1.01019526808463e-05,3.02400534228854e-06,7.68768158938338e-06,8.01845133444591e-06,0.000109188423767798,9.97814979336879e-05,9.62281629218076e-05,0.000176027969773468,4.00294404793405e-06,3.17619875897264e-05,503299.399527289,503299.399527289,524468.874949512,503299.399527289,324789.261620212,460960.448682843,324789.261620212,52446.8874949512,52446.8874949512,43.7640256799516,44.7587287566313,45.751730196355,46.610591180991,47.3803360076899,48.3143078711855,49.3041014516791,49.6414115288945,50.8154542275456,0.000809242203755567,0.000883225894052792,0.00143792856545932,0.234575851692112,0.346371035575839,0.284623149997649,0.319721419976844,0.121139696982097,0.202992346247866,0.788475780717841,0.805967251230717,0.835382029288992,1.53355484540248,2.62779221824209,2.99865477979619,2.98889428866572,6.60894381616243,5.69127518572656,0.0185169218920807,0.0202993852184598,0.0305270934831253,1.14490271474266,1.69515741462096,1.44360209010555,1.65088337184085,0.649448277034113,1.16472712304539,,,,,,,,
0.00602254120146193,0.00602254120146193,0.00602254120146193,0.00602254120146193,0.0216999625522065,0.00602254120146193,0.0530548052536957,0.0530548052536957,0.0530548052536957,5.77352161953137e-06,9.16921228772476e-06,2.08824848599535e-05,9.93490570673678e-05,0.000135861753256483,0.000134645617666931,0.000151936550732767,1.53777995603818e-06,9.32175335378728e-06,2.76909789204819e-06,7.11649425249795e-06,7.40298607698048e-06,0.000103075641242464,9.38743363540558e-05,9.03188132163729e-05,0.000165131365972239,3.60490973590788e-06,2.93210278620657e-05,509491.87195772,509491.87195772,530548.052536957,509491.87195772,329271.275617396,467379.510799246,329271.275617396,53054.8052536957,53054.8052536957,43.7643938593527,44.7591083832336,45.7521587950135,46.6140047698306,47.3886109294894,48.3238846452039,49.313558610552,49.6650600421506,50.8346388828254,0.000779170893806839,0.000849458445146197,0.00138883846772461,0.22945505568933,0.338817246095844,0.27839647652267,0.312737801102046,0.118491897151186,0.19841976549743,0.779314644669899,0.796537022955435,0.825006057608953,1.51519619426346,2.59789768836544,2.96476504039274,2.95504873034433,6.53737132633539,5.62853266304551,0.0180304559232498,0.0197745348077934,0.0296035839543228,1.13307496747798,1.67772161984858,1.42869062267268,1.63379583520145,0.642676593268501,1.15225778012999,,,,,,,,
0.00607832312829723,0.00607832312829723,0.00607832312829723,0.00607832312829723,0.0219421385706664,0.00607832312829723,0.0536697694554048,0.0536697694554048,0.0536697694554048,5.22962348654297e-06,8.35541481365041e-06,1.90772084182451e-05,9.28339467453256e-05,0.000126672441995722,0.000125361010288551,0.000142325830325305,1.38060831561642e-06,8.59405819316718e-06,2.5336368016397e-06,6.58336593940672e-06,6.82976614698033e-06,9.72538415116235e-05,8.8271723714333e-05,8.47316417841945e-05,0.000154830675698171,3.24259818698255e-06,2.70425686993628e-05,515761.116693287,515761.116693287,536697.694554048,515761.116693287,333815.230466312,473887.960971765,333815.230466312,53669.7694554048,53669.7694554048,43.7647534927043,44.7594791215553,45.7525766727835,46.6173441184346,47.3967097912879,48.3332571838544,49.3228136120316,49.6882047628101,50.853407605925,0.000750235818648278,0.000816912954372859,0.00134189915742342,0.224441578330166,0.331421356786355,0.272300493528739,0.305901293374461,0.115900115620825,0.19394889525147,0.770260047418105,0.787217350599696,0.814759777316732,1.49704780497096,2.5683141150922,2.93122468695368,2.92155379088467,6.46648356050077,5.56641290022093,0.0175541186176181,0.019261812054511,0.0286993862307157,1.12134670144675,1.66043085458719,1.4139055491091,1.61685458130855,0.635964455426077,1.13990565661957,,,,,,,,
0.00613462171799251,0.00613462171799251,0.00613462171799251,0.00613462171799251,0.0221870350707248,0.00613462171799251,0.0542918617761894,0.0542918617761894,0.0542918617761894,4.73312604889701e-06,7.60862668335302e-06,1.74148982469611e-05,8.67072762343336e-05,0.000118043350017116,0.000116655192992701,0.000133252294345374,1.23798139439531e-06,7.91593368147282e-06,2.3163128632964e-06,6.08608818331572e-06,6.29628357263544e-06,9.17120698491364e-05,8.29606241043687e-05,7.94515032648321e-05,0.000145098206434518,2.91319670283898e-06,2.49177754434604e-05,522108.093163101,522108.093163101,542918.617761894,522108.093163101,338421.983235739,480487.043965513,338421.983235739,54291.8617761894,54291.8617761894,43.7651047788427,44.759841180436,45.7529840997001,46.6206107454104,47.4046360587402,48.3424295312842,49.3318704792729,49.7108556851467,50.8717688728153,0.00072240491777034,0.000785550621933958,0.00129705038361748,0.219533362893701,0.324180357327489,0.266332686109582,0.299209043320069,0.113363257369926,0.189577585107951,0.761310752628405,0.778006939376479,0.804641563193073,1.47910759877094,2.53903922442161,2.89803122755272,2.88840692055738,6.39627691528458,5.50491202839459,0.0170877579089977,0.0187610572106827,0.0278142018488048,1.10971782174793,1.64328502605896,1.39924669286517,1.60005934876497,0.629311697301806,1.12767025013732,,,,,,,,
0.00619144175597784,0.00619144175597784,0.00619144175597784,0.00619144175597784,0.0224346827836112,0.00619144175597784,0.0549211648388779,0.0549211648388779,0.0549211648388779,4.28026559627674e-06,6.92380604847044e-06,1.58853803369121e-05,8.09483678122998e-05,0.00010994450596641,0.000108496365523836,0.000124690410402805,1.10871290063118e-06,7.28456990960965e-06,2.1158914332805e-06,5.62255846777336e-06,5.80015135567499e-06,8.6439641790196e-05,7.79284218027393e-05,7.44638376134237e-05,0.000135907279755617,2.61407722356092e-06,2.29381536385972e-05,528533.772885674,528533.772885674,549211.648388779,528533.772885674,343092.402865935,487178.021879463,343092.402865935,54921.1648388779,54921.1648388779,43.7654479119693,44.7601947637933,45.753381338958,46.6238061423846,47.4123931411419,48.3514056647684,49.3407331680505,49.7330226366604,50.8897310107091,0.000695647259035248,0.000755333867801176,0.00125423339932685,0.214728383876774,0.317091282481756,0.260490578089496,0.292658242379501,0.11088024504752,0.185303724202132,0.752465538138191,0.768904509493592,0.794649810201872,1.46137350713677,2.51007072764062,2.86518215137581,2.855605552305,6.32674770369698,5.44402612154942,0.0166312250454192,0.0182721147904655,0.0269477393431481,1.09818820535834,1.6262839991638,1.38471384406246,1.5834098395983,0.622718140057409,1.11555103674151,,,,,,,,
0.00624878807200689,0.00624878807200689,0.00624878807200689,0.00624878807200689,0.0226851127893342,0.00624878807200689,0.0555577622239888,0.0555577622239888,0.0555577622239888,3.86754449588148e-06,6.29624972487322e-06,1.44791118082174e-05,7.55374978796606e-05,0.00010234728172547,0.000100854202201651,0.000116615604936624,9.91697855862058e-07,6.69727756680691e-06,1.93120913209762e-06,5.19077648825358e-06,5.33909941738625e-06,8.14261423255273e-05,7.31629137286481e-05,6.97546531500685e-05,0.00012723220749016,2.3427873384109e-06,2.10955447274972e-05,535039.139622536,535039.139622536,555577.622239888,535039.139622536,347827.370333217,493962.174387832,347827.370333217,55557.7622239888,55557.7622239888,43.7657830817592,44.760540070739,45.7537686470857,46.6269317743113,47.4199843918404,48.3601894952516,49.3494055673439,49.7547152794975,50.9073021996043,0.00066993300214094,0.000726226295376988,0.00121339082749997,0.210024646879537,0.310151211955453,0.254771731847011,0.286246126655935,0.108450018851416,0.181125240803203,0.743723195801207,0.759908795987748,0.784782933250957,1.44384347204061,2.48140632254217,2.83267493017526,2.8231471031727,6.25789215935532,5.38375119997028,0.0161843745959203,0.0177948335498981,0.0260997143488022,1.08675770217039,1.60942759801215,1.37030676074432,1.56690572066925,0.616183592736214,1.10354747198391,,,,,,,,
0.00630666554056741,0.00630666554056741,0.00630666554056741,0.00630666554056741,0.0229383565206556,0.00630666554056741,0.0562017384808319,0.0562017384808319,0.0562017384808319,3.49171508126733e-06,5.72157367637722e-06,1.31871486107165e-05,7.0455860982299e-05,9.52243467582593e-05,9.36997991564218e-05,0.000109004239785627,8.85908381295853e-07,6.15148492593878e-06,1.76117063303947e-06,4.78884047364061e-06,4.91097057932656e-06,7.66614248882063e-05,6.86523018244433e-05,6.53105098900975e-05,0.000119048267887239,2.09704149245375e-06,1.93821212683559e-05,541625.18953382,541625.18953382,562017.384808319,541625.18953382,352627.778816825,500840.798984821,352627.778816825,56201.7384808319,56201.7384808319,43.7661104734661,44.7608772956926,45.754146274115,46.6299890797849,47.4274131086673,48.368784867912,49.3578914999436,49.7759431119248,50.9244904738624,0.000645233361357153,0.000698192656063256,0.00117446652522875,0.205420188472988,0.303357270232968,0.249173748118264,0.279969976641722,0.106071536399756,0.177040101896872,0.735082531333868,0.751018548560166,0.775039366955204,1.42651544621445,2.45304369461191,2.80050701968514,2.79102897569981,6.18970644059502,5.32408323360458,0.0157470644602039,0.0173290664628704,0.0252698497230462,1.07542613600637,1.59271560742384,1.35602517009747,1.55054662504629,0.609707852765119,1.09165899193709,,,,,,,,
