0.000252582002696278,0.000252582002696278,0.000252582002696278,0.00100693863147603,0.000755486421882778,0.00100693863147603,0.000755486421882778,6.26046969052062,6.21641050572915,7.10262222152837,4.91610518813872,4.31668822767976,1.86945013045369,1.62652811986506,0.663336726711165,0.926653474620458,0.123357600123401,1.90017294850445,2.3380524757634,1.41454071086114,1.09534147560882,6032.62376525297,8051.00504000662,4014.24249049932,4014.24249049932,1006.93863147603,2009.37325115046,2009.37325115046,15.6578877782946,16.8813940209273,11.3133502233403,9.93683835835552,8.54835872067798,3.84701061563401,3.6359743956349,5.10931809710384,4.8236104495903,3.95578837887877,2.02812828749455,3.18285528005177,2.34535697241242,2.12628500630873,17.699515570681,18.0527268554521,16.4197607230945,16.7120668002777,14.674958415904,9.64324174545101,9.61079771010012,2.14321661562648,2.40631678987166,2.51757619077454,2.33752728805918,3.40681052141137,2.24555336265561,1.77045859527805,,,,,,,,
0.000254921465445142,0.000254921465445142,0.000254921465445142,0.00101861017015598,0.000764047268585698,0.00101861017015598,0.000764047268585698,6.16559998849208,6.12221370294092,6.99830503458894,4.84375640574906,4.25546059956722,1.83793535498661,1.596423853615,0.653791573064274,0.91394783457085,0.122443620608604,1.87480265570897,2.30889373109121,1.39841395487465,1.08415615558819,6108.79553599954,8147.44861877965,4070.14245321944,4070.14245321944,1018.61017015598,2035.7875978438,2035.7875978438,15.8475070532241,17.0738552268436,11.4860075144499,10.1150486561554,8.69495253799889,3.91174489976276,3.69569525604318,5.13055403985535,4.84877741930675,3.98225979665744,2.06328921373552,3.23535392173621,2.38113326661315,2.15528285326794,17.7558388424981,18.0974298837717,16.5123377170001,16.8274442925954,14.7754937623728,9.72449277444863,9.69271553185913,2.12183203111775,2.39188508180233,2.51665330567117,2.34812196815267,3.41923810768722,2.25085152954097,1.7714500371641,,,,,,,,
0.000257282596744793,0.000257282596744793,0.000257282596744793,0.00103041699495059,0.000772705528881989,0.00103041699495059,0.000772705528881989,6.07158542621148,6.02887559509951,6.89488554292313,4.77209263309118,4.1948317149559,1.80690798054113,1.56684582372463,0.644315884104112,0.901325469292185,0.121528249627593,1.84958857951318,2.27988256257014,1.38234343516846,1.07299012987167,6185.93721363726,8245.05358157157,4126.82084570295,4126.82084570295,1030.41699495059,2062.55161186804,2062.55161186804,16.038216275697,17.2671465914576,11.6603891297979,10.2954627860394,8.84325310590101,3.97733247019957,3.756206440778,5.15114508469364,4.87348173675005,4.00859718346237,2.09884115026568,3.28837121275289,2.41720314712651,2.18444996708206,17.8108464460007,18.1407220720379,16.6039824262328,16.9419503391133,14.8754261723841,9.80602893971012,9.77501388171253,2.10071288862652,2.3775591630483,2.51571166800448,2.3583745836219,3.43111497106401,2.25574275186235,1.77208696096404,,,,,,,,
0.000259665597293487,0.000259665597293487,0.000259665597293487,0.0010423606739764,0.000781462315082097,0.0010423606739764,0.000781462315082097,5.97842963416898,5.93639948707655,6.79236836860649,4.70111395259148,4.13479951450663,1.77636026904443,1.53778477037475,0.634910728523408,0.888788022452275,0.120611723814504,1.82453409027202,2.25102325067914,1.36633181282706,1.06184546135445,6264.06125185572,8343.83399580987,4184.28850790158,4184.28850790158,1042.3606739764,2089.66995195146,2089.66995195146,16.2299968985643,17.461245883626,11.8364861091376,10.478075461241,8.99325554246613,4.04377861374642,3.81751463366706,5.17108466088792,4.89771854038632,4.0348010658881,2.13478084981879,3.34190072409882,2.45356096448459,2.2137806941908,17.8645155380018,18.1825866926813,16.6946593862605,17.0555386631639,14.9747230424513,9.88784384353439,9.85768926278659,2.07989293671899,2.3633565937972,2.51474969550824,2.36827390975193,3.44242550061962,2.26021737143001,1.77236295786894,,,,,,,,
0.000262070669648385,0.000262070669648385,0.000262070669648385,0.00105444279352617,0.000790318752233574,0.00105444279352617,0.000790318752233574,5.88613604153725,5.84478848897645,6.69075791535958,4.63082037484415,4.07536193945505,1.74628461415113,1.50923158041211,0.625577135263709,0.876337081663726,0.119694278127835,1.79964245117202,2.22231996078887,1.35038169396968,1.05072418067999,6343.18026556575,8443.80410041372,4242.55643071778,4242.55643071778,1054.44279352617,2117.1473392567,2117.1473392567,16.4228297798369,17.65613044501,12.0142885594786,10.6628801753212,9.1449541119283,4.11108851374705,3.87962651589362,5.19036672673166,4.92148341105193,4.06087221824651,2.17110475526967,3.3959355833745,2.49020077850309,2.24326917577159,17.9168234291031,18.2230073243554,16.7843329793651,17.1681626533949,15.0733516083571,9.96993099923194,9.94073809060095,2.05940605837864,2.34929464798952,2.51376531193531,2.37780866177031,3.45315405543689,2.26426575832879,1.77227168601913,,,,,,,,
0.000264498018242772,0.000264498018242772,0.000264498018242772,0.00106666495827954,0.000799275978267283,0.00106666495827954,0.000799275978267283,5.7947078749784,5.75404551487682,6.59005836712592,4.56121183692816,4.0165169300643,1.7166735405207,1.48117728741719,0.616316093759599,0.863974178627599,0.118776145666027,1.77491681846903,2.19377674304558,1.3344956293847,1.03962828578253,6423.30703300299,8544.97830789919,4301.6357581068,4301.6357581068,1066.66495827954,2144.98855822196,2144.98855822196,16.6166951790567,17.8517771928799,12.1937856397111,10.8498691786337,9.2983422115682,4.17926724841271,3.94254876566706,5.2089857830927,4.94477238094678,4.08681165799372,2.20780899398608,3.45046846865993,2.52711635588517,2.27290934738843,17.9677475995121,18.2619678628429,16.8729674603599,17.279775397382,15.1712789693859,10.0522838341951,10.0241566928281,2.03928615714858,2.33539025117497,2.51275593882467,2.38696750328512,3.4632849772085,2.26787831986919,1.77180687729459,,,,,,,,
0.000266947849403432,0.000266947849403432,0.000266947849403432,0.00107902879151618,0.000808335144145266,0.00107902879151618,0.000808335144145266,5.70414815756263,5.66417328167534,6.49027368676701,4.49228820076541,3.95826242406283,1.68751970297736,1.45361307161979,0.607128554197304,0.851700789308752,0.117857557484293,1.75036024178223,2.16539753232418,1.3186761141994,1.02855974145408,6504.45449785928,8647.37120651056,4361.53778920801,4361.53778920801,1079.02879151618,2173.19845741346,2173.19845741346,16.8115727540691,18.0481626231642,12.3749655459387,11.0390334557155,9.45341235932445,4.24831978929155,4.0062880579314,5.22693688631233,4.96758194185842,4.11262064024784,2.24488937239968,3.50549160274256,2.5643011681062,2.30269493886359,18.017265715281,18.2994525320961,16.9605269832376,17.3903297165529,15.2684721133365,10.1348956930439,10.1079413090351,2.01956703317452,2.32165991705032,2.51171848899431,2.39573905504415,3.47280260322937,2.2710455097351,1.77096234420752,,,,,,,,
0.000269420371368188,0.000269420371368188,0.000269420371368188,0.00109153593533139,0.000817497414010323,0.00109153593533139,0.000817497414010323,5.61445970779956,5.57517430804492,6.39140761487559,4.42404925152333,3.90059635507159,1.65881588555829,1.42653025966849,0.598015427786962,0.839518334142055,0.116938742412984,1.72597566444278,2.13718614824879,1.30292558758451,1.01752047893564,6586.6357714419,8750.99756237791,4422.2739805059,4422.2739805059,1091.53593533139,2201.78195038956,2201.78195038956,17.0074415582233,18.2452628137571,12.5578154975696,11.2303627036712,9.61015618216426,4.3182509998868,4.07085106411195,5.24421566040784,4.98990905257387,4.13830065138394,2.2823413708124,3.56099674771769,2.60174838959086,2.33261947437868,18.0653556449589,18.3354458954103,17.0469756287348,17.4997782024027,15.3648979422973,10.2177598408411,10.1920880904051,2.00028224918176,2.30811968300032,2.51064936182877,2.40411190401166,3.48169127976829,2.27375783731976,1.7697319868904,,,,,,,,
0.000271915794303602,0.000271915794303602,0.000271915794303602,0.00110418805085416,0.000826763965337307,0.00110418805085416,0.000826763965337307,5.52564513878391,5.48705091349866,6.29346366870871,4.35649469606558,3.84351665102526,1.63055500045627,1.39992032426015,0.588977587047942,0.827428178268656,0.116019926877802,1.70176592389551,2.10914629527942,1.28724643249313,1.00651239553238,6669.86413486132,8855.87232170146,4483.85594802119,4483.85594802119,1104.18805085416,2230.7440165765,2230.7440165765,17.2042800380268,18.4430534280968,12.7423217242169,11.4238453116194,9.76856440525586,4.38906563442909,4.13624445190015,5.26081830853316,5.0117511454361,4.16385340169572,2.32016013845457,3.61697519998183,2.63945089619354,2.36267627281149,18.1119954766526,18.3699328667298,17.1322774327953,17.6080732539769,15.4605232991628,10.30086946637,10.2765930994345,1.98146498659257,2.29478504500034,2.50954444042127,2.41207461275797,3.48993537580941,2.27600587724089,1.76810980017243,,,,,,,,
0.000274434330322837,0.000274434330322837,0.000274434330322837,0.00111698681846782,0.000836135989086161,0.00111698681846782,0.000836135989086161,5.43770685745657,5.39980521756629,6.19644514124201,4.28962416145408,3.78702123259164,1.60273008686256,1.37377488363547,0.580015866106559,0.815431631801505,0.11510133472216,1.67773375215216,2.0812815628632,1.27164097543337,0.99553735425267,6754.15304124767,8962.01061296295,4546.2954695324,4546.2954695324,1116.98681846782,2260.08970215601,2260.08970215601,17.4020660312815,18.6415097190292,12.9284694534577,11.6194683412701,9.92862684198484,4.46076833680746,4.20247488507643,5.27674162365232,5.03310613200334,4.18928081711688,2.35834048881126,3.67341778563918,2.6774012639929,2.39285844831469,18.1571635354853,18.4028987220832,17.2163964159121,17.7151671165977,15.5553149948685,10.3842176854682,10.3614523096032,1.96314789218856,2.28167089227509,2.50839909062118,2.41961572915643,3.49751929715327,2.27778027902517,1.76608988073722,,,,,,,,
0.000276976193503689,0.000276976193503689,0.000276976193503689,0.00112993393803322,0.000845614689856711,0.00112993393803322,0.000845614689856711,5.35064706398213,5.31343913908336,6.10035510034605,4.22343719350544,3.73110801159362,1.57533430971598,1.34808570094686,0.571131061005591,0.803529950119305,0.114183187031983,1.65388177629462,2.05359542564858,1.25611148627438,0.984597183470405,6839.51611799636,9069.42774916429,4609.60448682843,4609.60448682843,1129.93393803322,2289.82412096496,2289.82412096496,17.6007767657273,18.8406065329714,13.1162428995027,11.817217508702,10.0903323848559,4.53336363966369,4.26954902337071,5.29198299838062,5.05397240777063,4.21458502999856,2.39687689523332,3.7303148563414,2.71559176841101,2.42315891114208,18.2008384014436,18.4343291111453,17.2992966133273,17.8210119218015,15.6492398363203,10.4677975444095,10.4466616050147,1.9453629159456,2.26879144214163,2.50720816202811,2.42672379638149,3.50442750086577,2.2790717769519,1.76366643435406,,,,,,,,
0.000279541599906786,0.000279541599906786,0.000279541599906786,0.00114303112911448,0.000855201286045248,0.00114303112911448,0.000855201286045248,5.26446775124405,5.22795439559471,6.0051963880864,4.1579332554051,3.67577488943783,1.54836095836391,1.32284468350457,0.562323930025012,0.791724334188104,0.113265701963283,1.63021251902656,2.02609124376107,1.24066017808512,0.973693676610679,6925.96716904324,9178.13923009401,4673.79510799246,4673.79510799246,1143.03112911448,2319.95245540714,2319.95245540714,17.8003888582214,19.040318314389,13.3056252528254,12.0170771674075,10.2536689973217,4.60685596365426,4.33747352236018,5.3065404339488,5.07434885591374,4.23976836894308,2.4357634868494,3.78765628558069,2.75401438366731,2.45357036872797,18.2429989276002,18.4642100689213,17.3809421060621,17.9255597284556,15.7422646549906,10.5516020233268,10.5322167800015,1.92814114091404,2.25616017549672,2.50596599096369,2.43338736320076,3.51064451006262,2.27987120004486,1.760833783175,,,,,,,,
0.000282130767593947,0.000282130767593947,0.000282130767593947,0.00115628013120738,0.000864897010002899,0.00115628013120738,0.000864897010002899,5.17917070445809,5.1433525028732,5.91097162014777,4.09311172638181,3.62101975555388,1.521803445141,1.29804388190713,0.553595194013386,0.780015930909715,0.11234909457279,1.60672839927208,1.99877226313892,1.22528920700543,0.96282859185829,7013.52017716969,9288.16074462172,4738.87960971766,4738.87960971766,1156.28013120738,2350.47995737747,2350.47995737747,18.0008783144796,19.2406191106022,13.4965986708009,12.2190302926741,10.4186237065783,4.68124961688378,4.40625503340342,5.32041254824597,5.09423485001782,4.26483334769824,2.47499404479539,3.84543146545577,2.792660782577,2.48408532702477,18.2836242587006,18.4925280275484,17.4612970527509,18.0287625650151,15.8343563361502,10.6356240396684,10.6181135386941,1.91151260627894,2.24378977343587,2.50466640544224,2.43959499455298,3.5161549290156,2.28016948220092,1.75758637308958,,,,,,,,
0.000284743916646725,0.000284743916646725,0.000284743916646725,0.00116968270397038,0.000874703108195831,0.00116968270397038,0.000874703108195831,5.09475750090484,5.05963477455487,5.81768318538362,4.02897190044527,3.56684048584827,1.49565530387109,1.27367548906218,0.544945536729386,0.768405833496147,0.111433576651972,1.58343173281984,1.97164161592725,1.21000067214882,0.952003651888907,7102.18930633803,9399.50817302094,4804.87043965513,4804.87043965513,1169.68270397038,2381.41194919863,2381.41194919863,18.2022205294073,19.4414825769365,13.6891442694039,12.4230584673676,10.5851825973685,4.75654879451339,4.4759002036102,5.33359858289768,5.11363025575424,4.28978265312049,2.51456199877735,3.9036293039301,2.8315223367034,2.51469609210345,18.3226938500958,18.5192698282079,17.5403257222471,18.1305724728803,15.925481848706,10.7198564516783,10.7043474945488,1.89550612500962,2.2316920555154,2.50330273215094,2.44533528240311,3.5209434585657,2.27995767244338,1.75391878112902,,,,,,,,
0.000287381269185107,0.000287381269185107,0.000287381269185107,0.00118324062745838,0.000884620841367288,0.00118324062745838,0.000884620841367288,5.011229509782,4.97680232189148,5.72533324549175,3.96551298518957,3.51323494117668,1.46991018829808,1.24973183910338,0.536375605192929,0.756895081869279,0.110519356564739,1.56032473301127,1.94470232092915,1.19479661553649,0.941220543622579,7191.98890405768,9512.19758932073,4871.78021879463,4871.78021879463,1183.24062745838,2412.75382457046,2412.75382457046,18.4043902880465,19.6428819822339,13.8832421160147,12.6291418691846,10.7533308068307,4.83275757854754,4.5464156758457,5.34609840933636,5.1325354314714,4.3146191322196,2.55446042398397,3.96223822260118,2.87059011687308,2.54539477202139,18.3601874870061,18.5444227331415,17.6179925269678,18.2309415508074,16.0156082756083,10.804292061893,10.7909141698303,1.88014909778599,2.219877920187,2.50186780544019,2.45059685686478,3.52499491182763,2.27922694528753,1.74982572291131,,,,,,,,
0.000290043049386399,0.000290043049386399,0.000290043049386399,0.00119695570235904,0.000894651484701495,0.00119695570235904,0.000894651484701495,4.92858789217674,4.89485605362114,5.63392373481637,3.90273410066478,3.46020096583819,1.44456187045092,1.22620540620952,0.527886010045432,0.745484663084948,0.109606639089156,1.53740951147135,1.91795728411207,1.1796790220621,0.930480917999289,7282.93350378236,9626.24526368639,4939.62174387832,4939.62174387832,1196.95570235904,2444.51104953214,2444.51104953214,18.6073617671655,19.8447902147377,14.0788712233801,12.8372592594386,10.9230525204312,4.90987993780173,4.61780808876788,5.35791253382229,5.15095122766733,4.33934577830208,2.59468203836424,4.02124615499956,2.90985489406222,2.57617327896137,18.3960853040973,18.5679744377619,17.6942620569396,18.3298220003256,16.1047028447921,10.8889236206458,10.8778089950472,1.86546732516266,2.20835728794614,2.50035397831436,2.45536839757943,3.52829423016834,2.27796861120512,1.74530206011864,,,,,,,,
