0.00170306502925284,0.00170306502925284,0.00478222571018771,0.00478222571018771,0.00478222571018771,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0109405470720574,0.0361171318506038,0.0462198690084095,0.0446613733143871,0.0664925855978427,0.041200599686243,0.0362763740816902,0.00913871705822946,0.0154645540881964,0.0454678988157969,0.00669156933836932,0.00589802236836201,0.0149108973660736,0.0280328574676973,0.0316380809217686,0.040626699890286,0.0165068439934584,0.030690402811418,0.0301147893082389,83323.4520022471,83323.4520022471,83323.4520022471,70282.4426430835,70282.4426430835,50501.8107860748,30721.1789290661,10940.5470720574,10940.5470720574,46.2135070079587,46.4108493705468,47.953588891714,44.9269135044802,47.7280833995675,44.5304607632773,41.3488939454286,38.7319840623909,41.2872367686013,0.11519138814371,1.90032944268293,0.0845408454710007,4.21476143150478,3.26036239870072,4.19415077464637,3.85100542978563,2.21303411048993,1.79126719678019,4.66305002070204,6.04859095297181,5.73453446699581,9.75239866382283,8.10464481420975,12.4068895862884,16.6069543784387,20.954525463296,20.1130029020503,0.464971762095665,1.81037189923976,0.336135186523095,4.00204711283717,3.23407490255452,4.28652805907174,4.02442486067998,2.3429761115816,0.771653235200859,,,,,,,,
0.00171883914281715,0.00171883914281715,0.00483501282219801,0.00483501282219801,0.00483501282219801,0.0110673601809597,0.0110673601809597,0.0110673601809597,0.0110673601809597,0.0349346545299728,0.0447434619907388,0.0432927525064884,0.0646608884597707,0.0400546513528742,0.0353060570848214,0.00886466529774948,0.0149962341613567,0.044213160757916,0.006525128481918,0.00575484083858415,0.0144928288066821,0.0273160487050214,0.0307832892177695,0.0395768203548372,0.0160745181485122,0.0299170945046244,0.0295438456254644,84398.6368039441,84398.6368039441,84398.6368039441,71261.1543011175,71261.1543011175,51196.5562610649,31131.9582210123,11067.3601809597,11067.3601809597,46.2270745702705,46.4374874227351,47.974385126755,44.9986381297202,47.7777864509957,44.6351493104138,41.5064432089139,38.9414257831739,41.4868286625766,0.111757820192,1.87740296964499,0.082041780606323,4.16244254878469,3.21874683414893,4.13952489370814,3.80079089651422,2.18404887395082,1.77046455794752,4.60694231229732,5.97926096983061,5.6612064274978,9.67792178593817,8.02746795042511,12.3303071076926,16.5315066269461,20.8706968239494,20.0155306963524,0.457086463403099,1.80995584387943,0.330495579749135,4.00639439466071,3.23570044008972,4.28691182825485,4.02339826630564,2.34187578259592,0.780310491727399,,,,,,,,
0.00173475935923393,0.00173475935923393,0.00488838730443555,0.00488838730443555,0.00488838730443555,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0111956431948388,0.0337855333565895,0.0433077086214027,0.041960621218678,0.0628732986444004,0.0389365209980984,0.0343577596664496,0.00859832024696203,0.0145404695480182,0.0429881315162798,0.00636170441506732,0.00561447276588104,0.0140849003217325,0.026615165818277,0.0299484293165616,0.0385495618251672,0.0156516054035413,0.0291591143523123,0.028980156244424,85487.8072613775,85487.8072613775,85487.8072613775,72253.4949178722,72253.4949178722,51900.8776768611,31548.2604358499,11195.6431948388,11195.6431948388,46.2403121601466,46.4636165849788,47.9946513524208,45.0696545133651,47.8268274688983,44.7389550231001,41.6629210020588,39.1494441569145,41.6847984221125,0.108420689771033,1.85453118055755,0.0796125832492763,4.11026071729948,3.17727238047291,4.08511549845194,3.75078723977132,2.15519184000367,1.74949882539911,4.55146875289035,5.91065164519241,5.58873698234718,9.60368427631636,7.95084967559567,12.2535182417777,16.4551333986016,20.7853152412693,19.9167319510539,0.449307238775772,1.80931944427263,0.324931106527262,4.00999446526958,3.23674773186411,4.28655306921229,4.02171361511853,2.34040146303224,0.788704254869353,,,,,,,,
0.00175082703173573,0.00175082703173573,0.00494235573833319,0.00494235573833319,0.00494235573833319,0.0113254131515281,0.0113254131515281,0.0113254131515281,0.0113254131515281,0.0326689461787406,0.0419116333899241,0.0406641220078098,0.061128852249424,0.0378455946028005,0.0334310471351614,0.00833946308318921,0.014096956851619,0.0417921987185667,0.00620126498771282,0.00547687329084586,0.0136868961699829,0.0259298875800122,0.0291330896044831,0.0375445192983047,0.0152379351023696,0.0284162428924719,0.0284236799515834,86591.1466931953,86591.1466931953,86591.1466931953,73259.6542821523,73259.6542821523,52614.9072386109,31970.1601950695,11325.4131515281,11325.4131515281,46.2532275087659,46.4892470543857,48.0144004069736,45.1399644106199,47.8752138137509,44.8418721591354,41.8183095624511,39.356012088949,41.8811242624705,0.105177503171446,1.83171924339213,0.0772514585041875,4.05822916722211,3.13594898865741,4.03093509421876,3.70100527544098,2.12646905862091,1.72838065832133,4.49662385199665,5.84275718451436,5.51711926483085,9.52968579954161,7.87478658012277,12.1765299591817,16.3778505816837,20.6984085452707,19.8166371096745,0.441633421130403,1.8084621717733,0.319441319955894,4.01285534072979,3.23722375027601,4.2854615063806,4.01937968236907,2.33855834716595,0.796825185585355,,,,,,,,
0.00176704352608895,0.00176704352608895,0.00499692477950887,0.00499692477950887,0.00499692477950887,0.0114566872863487,0.0114566872863487,0.0114566872863487,0.0114566872863487,0.0315840905350376,0.0405542831104279,0.039402416727383,0.0594266063812081,0.0367812719586691,0.0325254934898846,0.00808788121861554,0.0136653994992242,0.0406247617229274,0.00604377826349078,0.00534199808868928,0.0132986051988446,0.0252598992673348,0.0283368668596703,0.0365612945848181,0.0148333397111979,0.0276882629154984,0.0278743753419588,87708.8408382618,87708.8408382618,87708.8408382618,74279.8248256491,74279.8248256491,53338.7789792156,32397.7331327822,11456.6872863487,11456.6872863487,46.2658281825086,46.5143887970298,48.0336448530533,45.2095694972797,47.9229526755881,44.943895128527,41.9725915381548,39.5611032315585,42.0757851676579,0.10202582165897,1.80897226241125,0.0749566505990336,4.00636088025859,3.09478640001784,3.97699589811214,3.65145557051449,2.09788643505699,1.70712080272504,4.44240210003441,5.77557176176192,5.44634633188386,9.45592616740999,7.79927529883813,12.0993494845049,16.2996745063777,20.6100051155488,19.7152770168665,0.434064315769736,1.80738372098496,0.314025752461826,4.01498527337731,3.23713563661155,4.2836470677616,4.01640541433751,2.33635172096533,0.804664701479646,,,,,,,,
0.00178341022071001,0.00178341022071001,0.00505210115860604,0.00505210115860604,0.00505210115860604,0.0115894830343981,0.0115894830343981,0.0115894830343981,0.0115894830343981,0.0305301831054301,0.0392347263528854,0.0381746860532665,0.0577656386806338,0.035742966336474,0.0316406812077487,0.00784336816655094,0.013245507611438,0.0394852314071044,0.00588921250513566,0.00520980337550519,0.012919820718439,0.0246048925232886,0.0275593660628053,0.0355994961664515,0.0144376547456688,0.0269749594250362,0.0273322007773711,88841.0778878229,88841.0778878229,88841.0778878229,75314.2016597438,75314.2016597438,54072.6287846285,32831.0559095133,11589.4830343981,11589.4830343981,46.2781215856094,46.5390515526515,48.0523969817418,45.2784713794891,47.9700510812996,45.0450185041539,42.1257500016453,39.7646919984636,42.2687609006917,0.098963260741461,1.78629527459483,0.0727264423886354,3.95466858463118,3.05379414284585,3.92330983518529,3.60214843988649,2.06944972825476,1.68573007787753,4.38879797150183,5.70908952464955,5.37641117073788,9.38240533923021,7.72431251393475,12.0219842893922,16.2206219308253,20.520133857514,19.6126828959507,0.426599202083211,1.80608400368058,0.308683917038362,4.01639274436445,3.23649069483517,4.28111987637331,4.01279992122655,2.33378695797466,0.812214947993399,,,,,,,,
0.00179992850678248,0.00179992850678248,0.00510789168214365,0.00510789168214365,0.00510789168214365,0.011723818032866,0.011723818032866,0.011723818032866,0.011723818032866,0.0295064591782528,0.0379520528889019,0.0369801290208598,0.0561450468576778,0.0347301041603718,0.0307762010368007,0.00760572340772098,0.0128369978729644,0.0383730299584158,0.00573753616032295,0.00508024591374525,0.0125503403794107,0.0239645652210076,0.0268002002115781,0.0346587390565778,0.0140507186986772,0.0262761196000281,0.0267971143501436,89988.0485181016,89988.0485181016,89988.0485181016,76362.9826128224,76362.9826128224,54816.5944195036,33270.2062261848,11723.818032866,11723.818032866,46.2901149628139,46.5632448393656,48.0706688166707,45.346671603322,48.0165159018251,45.1452370320247,42.2777684631596,39.9667535784259,42.4600320130944,0.0959874894182633,1.76369324618832,0.0705591548437279,3.90316475028238,3.01298152923811,3.86988853489012,3.55309394335803,2.04116454936867,1.66421936260641,4.33580592803056,5.64330459963097,5.30730670532408,9.30912342170648,7.64989495755969,11.9444420852251,16.1407100267019,20.4288241781935,19.5088863261343,0.419237335187096,1.80456314269712,0.303415308440069,4.0170864560671,3.23529638529221,4.27789024160975,4.00857246997193,2.33086951516052,0.819468771577921,,,,,,,,
0.00181659978837533,0.00181659978837533,0.00516430323337579,0.00516430323337579,0.00516430323337579,0.0118597101233767,0.0118597101233767,0.0118597101233767,0.0118597101233767,0.028512172133056,0.036705373151875,0.0358179625735713,0.0545639482347035,0.0337421246882845,0.0299316517935649,0.00737475225666504,0.0124395934038878,0.0372875906648327,0.00558871784801517,0.00495328301691103,0.0121899660544669,0.0233386213306056,0.0260589901388748,0.033738644663484,0.0136723729689902,0.0255915327579829,0.026269073852149,91149.9459233309,91149.9459233309,91149.9459233309,77426.3682681128,77426.3682681128,55570.8155532007,33715.2628382887,11859.7101233767,11859.7101233767,46.3018154020358,46.586977958372,48.0884721181636,45.4141716641659,48.0623538592384,45.244545641119,42.4286308834465,40.1672639479403,42.6495798536116,0.0930962294139582,1.74117106937407,0.0684531465274571,3.85186158430627,2.97235765211252,3.81674332779215,3.50430188285055,2.01303636040666,1.64259958150691,4.28342042131809,5.57821109664491,5.23902580243587,9.23608066841742,7.57601941408015,11.8667308154438,16.05995636435,20.3361059616347,19.4039192194401,0.411977947505355,1.80282146581252,0.298219404335054,4.01707532436038,3.2335603183299,4.27396865051901,4.00373247697808,2.32760492872527,0.826419694642013,,,,,,,,
0.00183342548256229,0.00183342548256229,0.00522134277316115,0.00522134277316115,0.00522134277316115,0.0119971773543589,0.0119971773543589,0.0119971773543589,0.0119971773543589,0.0275465929389598,0.0354938177113481,0.0346874211224906,0.0530214792984264,0.0327784796983898,0.029106640165425,0.00715026572832617,0.0120530236317381,0.036228357707376,0.00544272634532776,0.00482887255347395,0.0118385037236064,0.0227267707887642,0.0253353643346986,0.0328388406565045,0.0133024617907395,0.0249209903194687,0.0257480367490909,92326.9658492262,92326.9658492262,92326.9658492262,78504.5620020451,78504.5620020451,56335.4337861497,34166.3055702543,11997.1773543589,11997.1773543589,46.3132298370112,46.6102599986599,48.1058183874072,45.4809730158997,48.1075715337094,45.3429394527999,42.5783216858996,40.3661998830055,42.8373865761371,0.0902872543984809,1.71873355906736,0.0664068130607648,3.80077102661329,2.93193138241596,3.76388524255507,3.45578179983471,1.98507047299239,1.62088169108443,4.2316358959423,5.51380311362278,5.17156127765737,9.16327747890591,7.50268272203443,11.7888586475235,15.9783788974934,20.2420095439509,19.2978137973767,0.404820250292675,1.80085949961235,0.293095666415733,4.01636847077008,3.23129024784294,4.26936575900899,3.99828950078629,2.32399880989186,0.833061892078329,,,,,,,,
0.0018504070195423,0.0018504070195423,0.00527901734084234,0.00527901734084234,0.00527901734084234,0.0121362379834424,0.0121362379834424,0.0121362379834424,0.0121362379834424,0.0266090096682611,0.0343165367613717,0.0335877561171235,0.0515167952605135,0.0318386331817542,0.0283007805178061,0.00693208040491932,0.0116770241644125,0.0351947859540456,0.00529953057492988,0.00470697295003552,0.0114957633629991,0.0221287293709759,0.0246289587718252,0.0319589608350134,0.0129408321638499,0.0242642857738409,0.0252339601598788,93519.3066269079,93519.3066269079,93519.3066269079,79597.7700231498,79597.7700231498,57110.5926765807,34623.4153300115,12136.2379834424,12136.2379834424,46.3243650499475,46.6330998416998,48.1227188706442,45.5470770798504,48.1521753703366,45.4404137897879,42.7268257680607,40.5635389699624,43.0234351468387,0.0875583891954359,1.69638544983861,0.064418586578032,3.74990474583413,2.89171136652707,3.71132500319809,3.40754297297714,1.95727204724938,1.59907666586415,4.18044679206115,5.45007474076425,5.1049059010631,9.09071439739444,7.42988177577917,11.7108339646251,15.8959959475622,20.1465656880476,19.1906025673807,0.397763435100896,1.79867796335284,0.288043541468955,4.01497521450824,3.22849406475042,4.26409238299076,3.99225323468289,2.32005684066424,0.839390169186739,,,,,,,,
0.00186754584276108,0.00186754584276108,0.00533733405513525,0.00533733405513525,0.00533733405513525,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0122769104798836,0.0256987270250165,0.0331726996226748,0.0325182356270478,0.0500490696267659,0.0309220610411281,0.0275136947061219,0.00672001830316644,0.0113113366640191,0.034186340755489,0.00515909959299367,0.00458754319374081,0.0111615588374672,0.0215442185664001,0.0239394167351898,0.0310986450002827,0.0125873337854619,0.0236212146462042,0.0247268008409402,94727.1692072754,94727.1692072754,94727.1692072754,80706.2014114951,80706.2014114951,57896.4377676246,35086.6741237541,12276.9104798836,12276.9104798836,46.3352276741651,46.6555061661163,48.1391845633819,45.6124852535194,48.1961716858414,45.5369641846879,42.8741285124787,40.7592596153892,43.2077093504733,0.0849075089803871,1.67413139296291,0.0624869351742959,3.69927413546823,2.85170602385764,3.65907302662884,3.35959441600834,1.92964609080816,1.57719548450012,4.12984754800071,5.38702006458714,5.03905240269467,9.01839211114129,7.3576135268448,11.6326653569449,15.8128261876556,20.0498055580682,19.0823182990597,0.390806675190282,1.79627776282613,0.283062462406493,4.01290506440105,3.22517979041106,4.25815948946947,3.98563349925543,2.31578476956761,0.845399940826547,,,,,,,,
0.0018848434090338,0.0018848434090338,0.00539630011502848,0.00539630011502848,0.00539630011502848,0.0124192135270178,0.0124192135270178,0.0124192135270178,0.0124192135270178,0.0248150658883141,0.0320614942584447,0.0314781439343479,0.0486174937748368,0.0300282507959208,0.0267450118924536,0.00651390674198975,0.0109557087217105,0.0332024977426044,0.00502140257770439,0.0044705428339606,0.0108357077965207,0.0209729654552895,0.0232663886549962,0.0302575388302136,0.0122418189824096,0.02299157446561,0.0242265151752852,95950.7571958421,95950.7571958421,95950.7571958421,81830.0681586739,81830.0681586739,58693.1166147885,35556.1650709032,12419.2135270178,12419.2135270178,46.3458241967283,46.6774874523366,48.1552262146106,45.677198919065,48.2395666751152,45.6325863880605,43.0202157969135,40.9533410550468,43.3901937958859,0.0823325384707745,1.65197595359835,0.0606103623452798,3.64889031028176,2.81192354465547,3.60713942045404,3.31194487581419,1.9021974579378,1.55524911591592,4.07983260273434,5.32463317175798,4.97399347782011,8.946311448453,7.28587498501101,11.554361612784,15.7288886261704,19.9517606936003,18.9729940002696,0.383949126886969,1.79365998423377,0.278151849256809,4.01016771071787,3.22135556998375,4.25157818759291,3.97844023490469,2.31118840737312,0.851087211643018,,,,,,,,
