0.000279541599906786,0.000279541599906786,0.000279541599906786,0.000567371442976017,0.000855201286045248,0.000567371442976017,0.00114303112911448,0.00114303112911448,5.08369992782284,5.05757468517784,5.26980695703799,4.94204881001045,4.46049881058068,3.84551486233114,1.46401918565673,1.63775984524979,0.199207810713836,0.538323590916719,0.750278048527788,1.18059513335401,1.80273018465312,1.8958434051482,1.19862956409846,0.878144751552681,9178.13923009401,9178.13923009401,4673.79510799246,3496.8737816998,6925.96716904324,4673.79510799246,2319.95245540714,1143.03112911448,25.4516833800182,19.1437210387919,16.9403182960036,12.9671650947753,13.954793742517,12.5878220951142,7.98480607863732,4.37721029897211,3.26872542531059,3.60777348179513,5.20277364093816,2.92448698324031,3.67516303356807,3.48698547009182,4.06677801205749,1.63836068601688,20.4836218367595,19.8548430112779,19.1118427061361,18.7086105181885,18.8197428918504,18.0354128444404,13.6039431908654,10.7997039387559,0.497978933859167,0.568412763523413,2.02221297021482,2.28434290130537,2.58346379991965,3.20943774473828,3.37725633806171,1.22989401854764,,,,,,,,
0.000282130767593947,0.000282130767593947,0.000282130767593947,0.000573513888798423,0.000864897010002899,0.000573513888798423,0.00115628013120738,0.00115628013120738,4.99799116255073,4.97310936263716,5.18418224298878,4.86476202454466,4.39209021116392,3.78797622212801,1.43805330350471,1.60894252045422,0.197606203242928,0.5298409767799,0.738677417940575,1.16295251696099,1.77703398030104,1.87010491465621,1.18386282336706,0.868121321975685,9288.16074462172,9288.16074462172,4738.87960971766,3544.67978354756,7013.52017716969,4738.87960971766,2350.47995737747,1156.28013120738,25.6734282929903,19.364194861081,17.1508710182733,13.1787015891599,14.1655534290026,12.7867906835249,8.10620940607352,4.44508103840208,3.27068481464195,3.6106773114731,5.21884605560015,2.95298198280431,3.7064137950391,3.53952163918514,4.12402854453464,1.65944394380281,20.4622530599577,19.9007367060809,19.1742942519189,18.8116669475761,18.912924669965,18.1324615436069,13.6915346703326,10.8886382378728,0.466900644192099,0.533117729869921,2.00627111634253,2.28811506062641,2.58493890987897,3.21429592052087,3.3781115621272,1.22938204041733,,,,,,,,
0.000284743916646725,0.000284743916646725,0.000284743916646725,0.000579723512421278,0.000874703108195831,0.000579723512421278,0.00116968270397038,0.00116968270397038,4.91322735608266,4.88957712956607,5.09947497780341,4.78826797676874,4.32438751873825,3.73103928470633,1.41250487179452,1.58058493580361,0.195998328532238,0.521440580380905,0.727184118212455,1.14546298164243,1.75153554775836,1.84454731833174,1.16917832878001,0.85814703113686,9399.50817302094,9399.50817302094,4804.87043965513,3593.14119442688,7102.18930633803,4804.87043965513,2381.41194919863,1169.68270397038,25.8948019216811,19.5856751129535,17.3627017953582,13.392343478907,14.3781757551791,12.9876015607896,8.22880321383439,4.51383014571176,3.27198071394999,3.61285168854406,5.23426995051877,2.98165659790675,3.73778581471059,3.5924357204664,4.18160783701322,1.68063818866382,20.4389126996931,19.9448909676169,19.2352008391376,18.9132401774022,19.0046159349435,18.2281637926761,13.7787700111517,10.9779793088255,0.435887013352997,0.497720477852446,1.99085777257122,2.29160579573046,2.58612185292591,3.21850149196102,3.37821593104464,1.22859145138026,,,,,,,,
0.000287381269185107,0.000287381269185107,0.000287381269185107,0.000586001055276197,0.000884620841367288,0.000586001055276197,0.00118324062745838,0.00118324062745838,4.82940910664845,4.80697827307548,5.01568568528877,4.7125670230401,4.25738997515329,3.67470200512952,1.38736710468376,1.55267961227039,0.194384534067282,0.513122979061502,0.715799029361641,1.12812798286366,1.72623744265414,1.81917338198812,1.15457794550836,0.848223214266711,9512.19758932073,9512.19758932073,4871.78021879463,3642.26702168255,7191.98890405768,4871.78021879463,2412.75382457046,1183.24062745838,26.1157679696719,19.8081343439052,17.5757875284887,13.6080698823243,14.5926384032387,13.1902338248785,8.35258202966093,4.58346583563461,3.2726091152567,3.61429156511068,5.2490441520507,3.01051057576197,3.76927895859716,3.64571732254861,4.23950284649437,1.70193834754069,20.4136085237345,19.9872816847884,19.294533213779,19.0132811018578,19.0947739476434,18.3224787292246,13.8656314513565,11.0677231743744,0.40499426133147,0.462247145608113,1.97599855495998,2.29480517595099,2.58700258178457,3.22204085266223,3.37755607551465,1.22751740533361,,,,,,,,
0.000290043049386399,0.000290043049386399,0.000290043049386399,0.000592347267043947,0.000894651484701495,0.000592347267043947,0.00119695570235904,0.00119695570235904,4.74653678502422,4.7253128631107,4.93281468120245,4.63765937455227,4.19109673278203,3.61896231618477,1.36263334018323,1.52521920464607,0.192765167757973,0.504888709690546,0.704522978505733,1.11094889795844,1.70114211246508,1.79398576587046,1.14006348467258,0.838351170021295,9626.24526368639,9626.24526368639,4939.62174387832,3692.06639670523,7282.93350378236,4939.62174387832,2444.51104953214,1196.95570235904,26.3362903555857,20.0315444013635,17.7901042783594,13.825858464424,14.8089177957158,13.3946653687728,8.47753991728056,4.65399634112668,3.27256646176461,3.61499238502898,5.26316809899573,3.03954345639394,3.80089292687359,3.69935561759027,4.29770007678356,1.72333916759002,20.3863490474955,20.0278850959513,19.3522623463677,19.1117407135049,19.1833561585253,18.4153657006342,13.9521013034896,11.1578657303491,0.374291959935955,0.426727154081877,1.96171777134173,2.29770316605251,2.58757090639796,3.22490051064108,3.37611881611119,1.22615514692966,,,,,,,,
0.000292729483504282,0.000292729483504282,0.000292729483504282,0.000598762905746867,0.000904796327989453,0.000598762905746867,0.00121082975023204,0.00121082975023204,4.66461053527711,4.64458075316909,4.85086207366816,4.56354509656931,4.12550685353439,3.56381812686525,1.33829703859414,1.49819650006975,0.191140577768163,0.496738269121056,0.693356740356396,1.09392702685458,1.67625189717736,1.76898702521192,1.12563670340709,0.828532160479844,9741.66766482967,9741.66766482967,5008.40798984821,3742.54857664282,7375.03782733894,5008.40798984821,2476.68916343743,1210.82975023204,26.5563332320886,20.2558764314343,18.0056272613925,14.0456854262396,15.0269890896007,13.6008728768338,8.60367047673988,4.72542991256294,3.27184965619352,3.61495009397106,5.27664184825525,3.06875456017348,3.83262723985771,3.75333934019075,4.35618557976937,1.74483521736807,20.3571435266823,20.0666778106114,19.4083594578676,19.2085701506906,19.2703202486597,18.5067843039103,14.0381619701534,11.2484027442376,0.343868563355163,0.391194572774904,1.94803826416316,2.30028963877288,2.5878165082403,3.22706710280857,3.37389117910481,1.22450001876157,,,,,,,,
0.000295440799888038,0.000295440799888038,0.000295440799888038,0.000605248737842335,0.000915056675796633,0.000605248737842336,0.00122486461375093,0.00122486461375093,4.58363027563888,4.5647815811435,4.76982776371442,4.49022410776105,4.06061930793959,3.5092673208883,1.31435178089277,1.47160441648348,0.189511112345461,0.488672114662104,0.682301037733784,1.07706359282782,1.65156902999305,1.744179610836,1.11129930494931,0.818767411161546,9858.48146244876,9858.48146244876,5078.15211232768,3793.72294613543,7468.31678738822,5078.15211232768,2509.29377994318,1224.86461375093,26.7758610045833,20.4811008803465,18.2223308468344,14.2675254958275,15.2468261719051,13.8088318226198,8.73096684535829,4.79777481693851,3.27045606859561,3.61416114892978,5.28946607941345,3.09814297546234,3.86448122395724,3.80765678678662,4.41494495727836,1.76642088829881,20.3260019494171,20.1036368314869,19.4627960461411,19.3037207459242,19.3556241714477,18.5966944260763,14.1237959596958,11.3393298537415,0.313839820457068,0.355690299188656,1.9349812548003,2.3025543879174,2.5877289553776,3.22852740966682,3.37086041242788,1.22254746858814,,,,,,,,
0.000298177229001967,0.000298177229001967,0.000298177229001967,0.000611805538317283,0.000925433847632599,0.000611805538317283,0.00123906215694792,0.00123906215694792,4.50359569950806,4.48591477029118,4.68971144593632,4.41769617964068,3.99643297429903,3.4553077552529,1.29079126706696,1.44543600102053,0.187877119651469,0.48069066456492,0.671356542100045,1.06035974328313,1.62709563808013,1.71956586980344,1.09705293875274,0.809058111061047,9976.7035296986,9976.7035296986,5148.86745013749,3845.5990190743,7562.78548991805,5148.86745013749,2542.33058801111,1239.06215694792,26.9948383495805,20.7071874966244,18.440188554729,14.4913519210166,15.4684016567325,14.0185164681922,8.85942169931635,4.87103933707332,3.26838354362686,3.61262252713994,5.30164209819923,3.12770754641034,3.89645399763058,3.86229581556377,4.47396336351889,1.78809039642888,20.2929350278509,20.1387395769192,19.5155439129419,19.3971440751571,19.4392261950052,18.6850562850928,14.2089859020045,11.4306425652936,0.284361818108168,0.320265665093953,1.92256619125876,2.30448714198723,2.58729771825564,3.22926837020358,3.36701400176062,1.22029305658685,,,,,,,,
0.000300939003444972,0.000300939003444972,0.000300939003444972,0.000618434090783781,0.00093592917812259,0.000618434090783781,0.0012534242654614,0.0012534242654614,4.42450627657999,4.40797953032756,4.61051260928036,4.34596093610584,3.93294663791137,3.40193725883897,1.26760931440905,1.41968442833202,0.1862389475926,0.472794298522645,0.660523874111267,1.04381655056211,1.60283374336465,1.69514804610257,1.08289920062347,0.799405412702212,10096.3509456917,10096.3509456917,5220.56752784698,3898.18644038512,7658.45923676931,5220.56752784698,2575.80535292326,1253.4242654614,27.2132302327309,20.9341053340171,18.6591730548011,14.717136463969,15.6916868838984,14.2298998649519,8.98902725589183,4.94523177081831,3.26563040725364,3.61033173439093,5.31317183878736,3.15744686095204,3.9285444574134,3.91724384689937,4.53322550812592,1.80983778447135,20.2579541892829,20.1719639036079,19.5665751914135,19.4887920078988,19.5210849451535,18.7718304712423,14.293714564383,11.5223362525357,0.255651538011582,0.284988664348606,1.9108106012832,2.30607757832338,2.58651218619272,3.22927709696659,3.36233968671584,1.21773246262435,,,,,,,,
0.000303726357970331,0.000303726357970331,0.000303726357970331,0.000625135187575699,0.000946544017181066,0.000625135187575699,0.00126795284678643,0.00126795284678643,4.34636125410386,4.33097485864408,4.53223053795163,4.2750178530844,3.87015899037139,3.34915363105146,1.24479985576943,1.39434299885786,0.18459694365161,0.464983358183091,0.649803604187168,1.02743501277556,1.57878526336398,1.67092828138171,1.06883963287969,0.789810432209679,10217.4409980297,10217.4409980297,5293.26605836056,3951.49498783585,7755.35352819515,5293.26605836056,2609.72391731114,1267.95284678643,27.4310019265068,21.1618227552139,18.879256166293,14.9448493976076,15.9166519191513,14.4429538560438,9.1197752763551,5.02036043026096,3.26219547287376,3.60728681270685,5.3240578648996,3.18735923904952,3.96075126406359,3.97248786434704,4.59271565981794,1.83165692413944,20.2210715668018,20.2032881296456,19.6158623740642,19.5786167581033,19.6011594489597,18.8569779889222,14.377964867481,11.6144061547525,0.228019542117392,0.249955266784228,1.89972995297753,2.30731533774619,2.58536168455273,3.22854089129867,3.35682547709955,1.21486149353398,,,,,,,,
0.000306539529505653,0.000306539529505653,0.000306539529505653,0.000631909629846455,0.000957279730187257,0.000631909629846455,0.00128264983052806,0.00128264983052806,4.26915965826592,4.25489954164936,4.45486431244309,4.20486625828588,3.80806862894403,3.29695464051161,1.22235693777492,1.36940513704712,0.182951454720006,0.457258147673977,0.639196253097931,1.01121605466013,1.55495201206001,1.64690861572245,1.05487572453376,0.780274249397777,10339.9911853672,10339.9911853672,5366.97694554048,4005.53457386967,7853.48406545385,5366.97694554048,2644.09220219887,1282.64983052806,27.6481190275182,21.3903074363754,19.1004088587876,15.1744595039704,16.1432655560354,14.6576490803666,9.25165706953463,5.09643364092798,3.2580780468325,3.60348634737108,5.33430336966785,3.21744272122858,3.99307282887839,4.02801441617825,4.65241765067642,1.85354151877082,20.1822999894648,20.2326910578273,19.6633783411875,19.6665709357501,19.6794091787631,18.9404602987828,14.4617199012497,11.7068473752594,0.201921489672935,0.215311247572909,1.88933752506994,2.30819003966922,2.58383549257287,3.22704725871378,3.35045966922373,1.21167609038974,,,,,,,,
0.000309378757173014,0.000309378757173014,0.000309378757173014,0.000638758227667871,0.000968137698162729,0.000638758227667871,0.00129751716865759,0.00129751716865759,4.1929002956979,4.17975215623258,4.37841281068595,4.13550533105933,3.74667405601483,3.24533802379788,1.20027471901595,1.34486438953319,0.181302826931468,0.449618934140036,0.628702292567507,0.995160528458001,1.53133570081096,1.62309098845257,1.04100891149623,0.770797907876376,10464.0192200059,10464.0192200059,5441.71428686589,4060.31524746312,7952.86675343589,5441.71428686589,2678.91620806036,1297.51716865759,27.8645474734515,21.6195263725061,19.3226012540567,15.4059340745428,16.3714953194402,14.8739549782199,9.38466349606182,5.17345974098235,3.2532779333149,3.59892947327298,5.34391217422341,3.24769505745485,4.02550730023805,4.08380961749149,4.71231488105698,1.87548510624204,20.141652972033,20.2601519992039,19.7090963896917,19.7526075990455,19.755794096625,19.0222393601469,14.5449629408938,11.7996548797405,0.178035384809567,0.181297423326808,1.87964428893795,2.3086912976652,2.58192286181879,3.22478392439332,3.34323086224679,1.20817233576671,,,,,,,,
0.000312244282309286,0.000312244282309286,0.000312244282309286,0.000645681800130138,0.00097911931795099,0.000645681800130138,0.00131255683577184,0.00131255683577184,4.11758175510925,4.10553107134799,4.30287470932068,4.06693410235817,3.68597367861792,3.19430148423868,1.17854746820643,1.32071442326883,0.17965140549644,0.442065948291436,0.618322145892776,0.979269214818611,1.50793793930083,1.59947723899723,1.02724057680143,0.761382415173229,10589.543030522,10589.543030522,5517.49237612912,4115.84719601003,8053.51770332556,5517.49237612912,2714.20201589094,1312.55683577184,28.0802535596206,21.8494458836976,19.5458026289685,15.639238912619,16.6013074708754,15.0918397986219,9.51878497330327,5.25144708041197,3.24779543859671,3.59361588055576,5.35288872497869,3.27811369639647,4.05805255043083,4.13985915290068,4.7723903251405,1.89748106217232,20.0991447042779,20.2856507968518,19.7529902623038,19.8366803071642,19.8302746991327,19.1022776736428,14.6276774627874,11.8928234945353,0.157360441944231,0.148351484790416,1.87065880443515,2.30880873546095,2.57961303523894,3.2217388487814,3.33512797451646,1.20434646097786,,,,,,,,
0.000315136348486648,0.000315136348486648,0.000315136348486648,0.000652681175442908,0.000990226002399169,0.000652681175442908,0.00132777082935543,0.00132777082935543,4.04320240904217,4.03223444971936,4.22824848508739,3.9991514548126,3.62596580804252,3.14384269075917,1.15716956232002,1.29694902362598,0.177997534538012,0.434599384962949,0.608056188577935,0.963542823721462,1.48476023652524,1.57606910776751,1.01357205085422,0.752028742872409,10716.580764426,10716.580764426,5594.32570616938,4172.14074723139,8155.45323529768,5594.32570616938,2749.95578829341,1327.77082935543,28.2952039551183,22.080031622267,19.7699814194902,15.8743383377405,16.8326670155076,15.3112706083235,9.65401148098719,5.33040402020669,3.24163137463733,3.58754581954551,5.36123808957,3.30869577511911,4.09070616281428,4.19614827981282,4.83262653713143,1.91952260341472,20.0547900398781,20.3091678498247,19.7950341771068,19.9187431734466,19.9028120624875,19.1805383239827,14.7098471603239,11.9863479048697,0.141285478337382,0.117358126372005,1.86238713143098,2.30853200333718,2.57689526678888,3.21790024325675,3.32614025988938,1.20019485327813,,,,,,,,
