8.51000724712225e-05,8.51000724712225e-05,8.51000724712225e-05,8.51000724712225e-05,0.000154448583781516,0.000137111455953943,0.000206459967264236,0.000258471350746956,0.000258471350746956,20.7207071330799,21.3279716796179,21.7415578039566,21.6806930065508,19.7772721331335,17.5479063417831,14.2260599623332,11.4947359182428,13.7831044692627,0.818764514607724,1.00961585302314,1.2469756816455,1.76810171491901,2.5118123003588,2.60812766816186,2.37946170319786,0.792155794133201,0.31355856528075,2224.77992997974,2224.77992997974,1092.32177058292,1039.66434365557,785.045620020451,521.758485383704,521.758485383704,361.782974227897,293.132098799815,4.0314766710729,3.29403538447938,1.98411438091437,1.32275458589067,0.992348384035338,0.829679238406226,0.864375690549955,0.675181294915673,0.485371466433592,0.401803615625304,0.614279537517474,0.502820211801292,0.425281068163429,0.308882078990095,0.114499164869338,0.171673726194989,0.19798491210888,0.0874775698158566,11.4162260297573,9.84436735317071,7.32951332101182,6.01616026837726,5.46569056629586,4.97103387810775,4.79645050790732,3.7964420781349,3.24669781239312,0.808852621573479,1.19487622162137,0.965044154235192,0.831061845943554,0.636654015604959,0.470000280944913,0.607799347011798,0.571469653865263,0.223803787824276,,,,,,,,
8.58882855954626e-05,8.58882855954626e-05,8.58882855954626e-05,8.58882855954626e-05,0.000156119899829321,0.000138561996270857,0.000208793610504715,0.000261467321180109,0.000261467321180109,20.5784456070149,21.183707103129,21.5953604093851,21.5336707377802,19.6306865312614,17.4008526772418,14.0762040279604,11.3353999048895,13.6102141016216,0.817239460534025,1.00807893577638,1.24524159808527,1.76597738458233,2.50931359463566,2.60641124105622,2.37875829184837,0.79223322633248,0.313245775864688,2250.93410948717,2250.93410948717,1106.26576464028,1052.81472673514,795.977700231499,528.722510705804,528.722510705804,366.454392814752,296.731403969552,4.10822361273284,3.35700506178635,2.0243995175345,1.3514732620512,1.01573710398199,0.849961036902656,0.884552482191894,0.689570579459372,0.49516160169816,0.408987663482939,0.625004087467072,0.511494898895033,0.432594568269728,0.314211381005807,0.117262222294824,0.175576529350183,0.202121690566528,0.0890604386550169,11.5177404637165,9.93616697331808,7.40729167780478,6.0860281835235,5.53347737978095,5.03360342580895,4.85496744241114,3.8396834762427,3.28166648163229,0.814018983706381,1.20204319285431,0.970696704126755,0.836420759876996,0.641365971229159,0.476302852317175,0.61564075025752,0.578309758506431,0.225942926603649,,,,,,,,
8.66837993001978e-05,8.66837993001978e-05,8.66837993001978e-05,8.66837993001978e-05,0.000157809486877227,0.00014002806498297,0.00021115375256,0.000264498018242772,0.000264498018242772,20.4360242440479,21.0392836526169,21.4490203213861,21.3865840030039,19.4843016386506,17.2543054946455,13.9272562378201,11.177303796153,13.4383899566215,0.815626628294651,1.00643397327777,1.24337640283164,1.76366708213672,2.50655264874276,2.60442674075118,2.37781568683353,0.79223512922737,0.312908363217917,2277.39654876517,2277.39654876517,1120.38924819029,1066.13284860307,807.062014114951,535.780016178861,535.780016178861,371.186874756436,300.375236146862,4.18621636360544,3.42101473491142,2.06542350499584,1.38077196671446,1.03964454972847,0.870704062096273,0.905163916758385,0.704238465571519,0.505130753112405,0.416273752075839,0.635874096317372,0.520284363026696,0.440004769648006,0.319613222740923,0.120087899490055,0.179561782003904,0.206336443229116,0.0906670638222898,11.6196649345377,10.0284499546918,7.48569239752103,6.15657493377877,5.60199610320333,5.09686073435404,4.91409901726314,3.88335225309217,3.3169692897566,0.819155406714011,1.20915618419925,0.976303782940884,0.841758106477499,0.646081007419067,0.482674598430956,0.623562301263723,0.585210840754102,0.228096057948198,,,,,,,,
8.74866812047992e-05,8.74866812047992e-05,8.74866812047992e-05,8.74866812047992e-05,0.000159517546504961,0.000141509830179921,0.000213540695480083,0.000267563844455205,0.000267563844455205,20.2934519759911,20.8947102312613,21.3025463568497,21.2394413573001,19.3381258651556,17.1082735097598,13.7792266528276,11.0204611462396,13.2676494177647,0.813926322490588,1.00468120070781,1.24138034323068,1.76117103553243,2.50352962596995,2.60217405967453,2.37663352843494,0.792161286153448,0.312546425602996,2304.17089195898,2304.17089195898,1134.69455046665,1079.62086675349,818.300681586739,542.932263020972,542.932263020972,375.98122840017,304.064150538705,4.26546864149333,3.48607682083755,2.10719753574236,1.41066104781938,1.06408114697407,0.891917733926372,0.926218344411422,0.719189793336304,0.515281728398491,0.423662512998886,0.646890277051532,0.529189085887826,0.447512118386122,0.325088075529926,0.12297749122203,0.183631068953687,0.210630507530776,0.0922977470915353,11.7219881267655,10.1212093958038,7.56471520723156,6.22780346459289,5.67125142230571,5.16081047861217,4.97384900666857,3.9274511280869,3.35260852807905,0.82425991393126,1.21621223079888,0.981863042671683,0.847072380834729,0.650798415801098,0.489115845867205,0.63156427476146,0.592172964594283,0.230263174543301,,,,,,,,
8.82969995549408e-05,8.82969995549408e-05,8.82969995549408e-05,8.82969995549408e-05,0.000161244282534294,0.000143007461789456,0.000215954744768809,0.000270665207003324,0.000270665207003324,20.1507378243982,20.7499958270803,21.1559474071456,21.09225139174,19.1921675497571,16.9627652443356,13.6321249901767,10.8648850548377,13.0980095009495,0.812138883410159,1.00282089640034,1.23925371790721,1.75848954528677,2.50024479080049,2.59965319189167,2.37521154508382,0.792011506214129,0.312160069288796,2331.26082644329,2331.26082644329,1149.18403116542,1093.28096665741,829.695852083491,550.180529543407,550.180529543407,380.838272932072,307.798709331843,4.34599410718077,3.55220373795868,2.14973289887593,1.44115099413442,1.08905749417695,0.913611632705792,0.947724248103107,0.734429474353944,0.525617368097591,0.431154552310487,0.65805330143031,0.538209514554218,0.455117035197542,0.330636398466396,0.125932313878917,0.187786000204815,0.215005239825407,0.0939527946602949,11.824698355298,10.2144381174931,7.64435967713557,6.29971662723086,5.74124795253345,5.22545727787396,5.03422113011575,3.97198279689867,3.38858648638237,0.829330488077778,1.2232083119438,0.987372093857239,0.852362056407188,0.655517477868289,0.495626908733346,0.639646928633159,0.599196177556028,0.232444265966291,,,,,,,,
8.9114823228402e-05,8.9114823228402e-05,8.9114823228402e-05,8.9114823228402e-05,0.000162989901054156,0.000144521131597717,0.000218396209423471,0.000273802517792786,0.000273802517792786,20.0078908995918,20.6051495119559,21.0092324372023,20.9450227324666,19.0464349593116,16.8177890240553,13.4859606196953,10.7105881604144,12.9294868451441,0.810264686947488,1.00085338185791,1.23699687679229,1.75562298462161,2.49669850920115,2.5968642335893,2.3735495539562,0.791785624520541,0.311749408451198,2358.67008333701,2358.67008333701,1163.86008084638,1107.1153621283,841.249704973612,557.526111383199,557.526111383199,385.758838524368,311.579481781326,4.42780635583542,3.61940790043233,2.19304097862812,1.47225243580893,1.11458436414152,0.935795500862948,0.969690244846926,0.749962492257743,0.536140545693932,0.438750449242564,0.669363798152454,0.547346060025118,0.462819914405868,0.336258637846048,0.128953705639152,0.192028211148227,0.219462015437148,0.0956325171863324,11.9277835615213,10.308128659354,7.72462521701869,6.37231717530942,5.81199023522304,5.29080569246617,5.09521904943011,4.01694993000882,3.42490545263389,0.834365071143695,1.23014135104154,0.992828505688308,0.857625585442276,0.660237465258245,0.50220808813353,0.647810503230193,0.606280510108837,0.234639318495759,,,,,,,,
8.99402217409205e-05,8.99402217409205e-05,8.99402217409205e-05,8.99402217409205e-05,0.000164754610446028,0.000146051013269751,0.000220865401974859,0.000276976193503689,0.000276976193503689,19.8649203996502,20.4601804406244,20.8624104845617,20.7977640397853,18.9009362873984,16.6733529766723,13.3407425605036,10.5575826338743,12.7620977033138,0.8083041444905,0.998779021731771,1.23461022110939,1.75257179954289,2.49289124883206,2.59380738348002,2.37164746150204,0.791483502414038,0.311314565066923,2386.40243802433,2386.40243802433,1178.72512133962,1121.12629569258,852.964449974103,564.970321738896,564.970321738896,390.743766484641,315.407044300102,4.51091890817772,3.68770171236759,2.23713325275319,1.50397614488915,1.14067270558053,0.958479244671171,0.992125086970871,0.76579390321645,0.546854167737909,0.446450754882273,0.680822350978446,0.556599095735063,0.470621122914593,0.341955226603476,0.132043026638025,0.196359362732035,0.224002228705105,0.0973372298198737,12.0312313096122,10.4022732762641,7.80551107270589,6.44560776127523,5.88348273369895,5.35686022027183,5.156846365749,4.06235517122166,3.46156771270369,0.83936156430743,1.23700821563212,0.998229806158308,0.862861399435933,0.664957640052643,0.508859671625536,0.656055220673074,0.613425975047462,0.23684831491596,,,,,,,,
9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,9.07732652521022e-05,0.000166538621409629,0.000147597282370247,0.000223362638527774,0.00028018665564592,0.00028018665564592,19.7218356093538,20.315097849632,20.7154906584088,20.6504840072636,18.7556796532632,16.5294650303457,13.1964794779786,10.4058801725889,12.5958579336137,0.806257702778316,0.996598223766178,1.232094203319,1.74933650886144,2.48882357917556,2.5904829431268,2.36950526390683,0.791105027670933,0.310855668800677,2414.46171068199,2414.46171068199,1193.78160615765,1135.31603896493,864.842327573173,572.514491609546,572.514491609546,395.793909407121,319.281980549785,4.59534520141936,3.75709756184928,2.28202129084203,1.53633303579809,1.16733364465064,0.981672935963749,1.01503766335071,0.78192883642162,0.557761173968765,0.454255990825795,0.692429496818159,0.565968956038885,0.478520999162663,0.347726583743192,0.135201659131601,0.200781141626387,0.228627293022221,0.0990672522313922,12.1350287830206,10.4968639350181,7.88701632251064,6.51959093282379,5.95572982927715,5.42362529315314,5.21910661641531,4.10820113614919,3.49857555008619,0.844317827887165,1.24380571745192,1.0035734822564,0.868067909633291,0.669677255098754,0.515581932663921,0.664381284133838,0.620632566863869,0.239071234316606,,,,,,,,
9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,9.16140245713852e-05,0.000168342146988884,0.000149160116384509,0.000225888238802007,0.000283434330615131,0.000283434330615131,19.5786458990899,20.1699110562541,20.5684821385766,20.5031913608409,18.6106731008601,16.3861329121735,13.0531796810312,10.2554919948066,12.4307829908571,0.80412584372808,0.994311438706987,1.22944932702154,1.74591770415493,2.48449617158313,2.58689131718642,2.36712304748493,0.790650114689159,0.310372856885809,2442.8517668128,2442.8517668128,1209.03202091289,1149.68689302853,876.885609458743,580.159970036937,580.159970036937,400.910131326065,323.204881532566,4.68109857997277,3.82760781479971,2.32771675255719,1.56933416577868,1.19457848645982,1.0053868138329,1.03843700062159,0.798372494559641,0.568864537437329,0.462166647804624,0.704185723783012,0.575455934670476,0.486519852066485,0.353573113765578,0.138431007657838,0.205295260381383,0.23333864086814,0.10082290863479,12.2391627811406,10.5918923110736,7.96913987368197,6.59426912925817,6.02873581717327,5.49110527327472,5.28200327178798,4.15449041066701,3.53593124562523,0.849231681327525,1.25053061254816,1.00885698020542,0.873243507571722,0.674395554353442,0.522375130028985,0.672788877100175,0.62790026110607,0.241308051888327,,,,,,,,
9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,9.24625711640573e-05,0.000170165402598185,0.000150739694739653,0.000228442526173781,0.000286719649749377,0.000286719649749377,19.4353607237161,20.0246294573787,20.4213941745254,20.3558948579487,18.4659245979922,16.2433641469251,12.9108511196986,10.1064288344505,12.2668879182731,0.801909084231224,0.991919160174312,1.22667614681842,1.74231604967044,2.47990979924023,2.58303301357101,2.36450098900363,0.790118704656521,0.309866273998681,2471.5765177856,2471.5765177856,1224.47888374073,1164.24118882038,889.096598952916,587.908124351146,587.908124351146,406.093307871243,327.176345684322,4.76819228593386,3.89924480867959,2.37423138578891,1.60299073529944,1.22241871654521,1.02963128631083,1.06233226436604,0.815130154268067,0.580167264629331,0.470183184284843,0.716091469203323,0.585060283175984,0.494617959949065,0.359495206088397,0.141732499194705,0.209903457577755,0.238137723835876,0.102604527805834,12.343619716182,10.6873497854172,8.05188045885099,6.66964467778671,6.10250490231349,5.55930444932452,5.34553973196766,4.20122554934065,3.57363707724296,0.854100903223064,1.25717960144602,1.01407770574661,0.878386565667708,0.679111773250076,0.529239507241114,0.681278162620864,0.635229013723554,0.243558738714104,,,,,,,,
9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,9.33189771573324e-05,0.000172008606048959,0.000152336198826052,0.000231025827717679,0.000290043049386399,0.000290043049386399,19.2919896213808,19.8792625283532,20.2742360842947,20.2086032866397,18.3214420355503,16.1011660559754,12.769501383057,9.95870093631342,12.1041873395632,0.799607975919241,0.989421924499196,1.22377526813111,1.73853228216754,2.47506533704818,2.57890864352695,2.36163935593703,0.789510765700235,0.309336072126956,2500.63992138169,2500.63992138169,1240.12474572818,1178.98128752157,901.477631452492,595.760340419445,595.760340419445,411.34432642557,331.196978968893,4.85663944934078,3.97202084602992,2.42157702473223,1.63731408842168,1.25086600231961,1.05441693203068,1.08673276027626,0.832207166575827,0.591672395589866,0.478306025039911,0.728147117611635,0.594782209322174,0.502815569457024,0.365493234464582,0.145107583315064,0.214607497969926,0.243026012652055,0.104412443095726,12.4483856102524,10.7832274415566,8.13523663247839,6.74571978975826,6.1770411950461,5.62822703262976,5.40971932343515,4.24840907382189,3.61169531967246,0.85892323138016,1.26374932937058,1.01923302447276,0.883495437848974,0.683825139088722,0.536175291960026,0.689849282532031,0.642618760399001,0.245823261556971,,,,,,,,
9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,9.41833153464796e-05,0.000173871977576519,0.000153949812019009,0.000233638474249049,0.000293404970921579,0.000293404970921579,19.1485422123008,19.7338198217936,20.1270172534296,20.0613254647254,18.1772332268504,15.959545756441,12.6291376974566,9.81231805165597,11.9426954512684,0.797223104899108,0.986820310524314,1.22074734697836,1.73456721070158,2.46996376142305,2.57451892163059,2.35853850664917,0.788826293017499,0.308782410432068,2530.04598234775,2530.04598234775,1255.97219134825,1193.90958095285,914.031074875623,603.718022898601,603.718022898601,416.664086284902,335.267394973582,4.94645307821181,4.04594818785701,2.46976558788538,1.67231571312757,1.27993219448491,1.07975450186539,1.11164793528854,0.849608957326873,0.603383004049551,0.486535559697577,0.740352998692866,0.604621875480754,0.511112894466289,0.371567556397007,0.148557732338077,0.219409172621096,0.248004997190474,0.106246992439665,12.5534460926597,10.8795160626448,8.21920676730439,6.82249655683422,6.25234870675156,5.69787715316503,5.47454529560116,4.29604347121463,3.65010824419418,0.863696362918926,1.27023638652577,1.0243202622119,0.888568460233312,0.68853487145,0.543182695368481,0.698502356663786,0.650069415865988,0.248101582644334,,,,,,,,
