0.000204319732019527,0.000393706869726465,0.000204319732019527,0.000393706869726465,0.000583094007433402,0.000583094007433402,0.00077248114514034,0.00077248114514034,8.32268027632941,8.77069973566317,8.86407294037752,6.46770767992728,6.85076362168377,5.45978529658595,2.25414822054445,3.05357586437805,0.192539546041762,0.915149178124714,1.27294164235534,2.65510318342728,2.85516130644196,3.11691476095939,1.16520681925106,0.310718786965244,7724.8114514034,4521.97415858963,6123.39280499652,2920.55551218275,1488.50593415447,1488.50593415447,772.48114514034,772.48114514034,17.1061462969928,9.82249722473022,9.20773782223025,4.93327458750736,5.7682314412743,4.02712712387405,2.86207347563187,2.45689057396342,3.2149181229105,4.73975823326941,4.16582485444572,1.84990365338185,1.73831975858667,1.88363299113823,1.75046938011735,0.325058704219201,18.8459062094686,14.2228139780606,14.0452274108086,11.4678748469443,12.3614295780745,9.9617935019983,8.21453656521512,7.83814383376813,1.91247127791856,3.36301700482711,3.29282538442095,2.82313050005047,2.46258586659731,2.5416268395147,2.0519262445172,0.613620169691748,,,,,,,,
0.000206212180399914,0.000397953140528094,0.000206212180399914,0.000397953140528094,0.000589694100656274,0.000589694100656274,0.000781435060784454,0.000781435060784454,8.20973903753975,8.65636906682449,8.75040019717078,6.38411666932475,6.76571914865495,5.38929192674492,2.21195696844823,2.99959606908187,0.191497153154122,0.904465482161923,1.258435006085,2.62608922506181,2.82572592811418,3.08566490745007,1.15438938012483,0.308151723831576,7814.35060784454,4578.9338279402,6196.64221789237,2961.22543798803,1508.03185318565,1508.03185318565,781.435060784454,781.435060784454,17.3015178498055,9.95691438942817,9.34125054192326,5.03189215443284,5.87815528252544,4.1037813877531,2.9124195500679,2.49754650499987,3.24685629586311,4.78292334017091,4.20552710304404,1.88640724430514,1.77094801603188,1.91769222431886,1.77921417739688,0.329173575622316,18.8794952054239,14.2962028368303,14.1276363908994,11.5716259956716,12.4679349324874,10.0518287622931,8.28907516406761,7.91002219971436,1.90078692520955,3.3533701168265,3.29102920309793,2.8446168137296,2.47967323114105,2.55862559546674,2.06296605862371,0.617196115915206,,,,,,,,
0.000208122156998634,0.00040224569208897,0.000208122156998634,0.00040224569208897,0.000596369227179306,0.000596369227179306,0.000790492762269642,0.000790492762269642,8.09754915250758,8.54275722828235,8.63743763885017,6.30117063332644,6.68130555953112,5.31943528794395,2.17051893540209,2.94651146229673,0.190441501976748,0.893809652208374,1.24395943627091,2.59711443308584,2.79630843732623,3.05441888496002,1.14355813675024,0.305588617108418,7904.92762269642,4636.61701362251,6270.77231815946,3002.46170908555,1527.81574454161,1527.81574454161,790.492762269642,790.492762269642,17.4974532721662,10.0924602822763,9.47606606365858,5.13208882891222,5.98973537800837,4.18162411518325,2.96350199641367,2.53879057528563,3.27871911837826,4.82594230165977,4.24519611213856,1.92346462875225,1.80403747577224,1.95222329235247,1.80830233760113,0.333324405294529,18.911364713416,14.3690242921298,14.2095914321655,11.6755173857375,12.5744828162178,10.142104811816,8.36399279172068,7.9823918136314,1.88864447168191,3.34333554558573,3.28896217288231,2.86592549229684,2.49657341591554,2.57541946679542,2.07379482069267,0.620764905636533,,,,,,,,
0.000210049824165392,0.000406585033640006,0.000210049824165392,0.000406585033640006,0.00060312024311462,0.00060312024311462,0.000799655452589235,0.000799655452589235,7.98611874971795,8.4298722409075,8.52519270161034,6.2188699816105,6.59752302616072,5.25021172270905,2.12982186896326,2.89430968124884,0.189372805909879,0.883183823032414,1.22951787312237,2.56818499456997,2.7669152308134,3.02318350268696,1.13271562920897,0.303029584130293,7996.55452589235,4695.03298334032,6345.79375461633,3044.2722120643,1547.86103908092,1547.86103908092,799.655452589235,799.655452589235,17.6939195107831,10.2291298425282,9.61218306609384,5.23387650418052,6.102982323983,4.26066441276321,3.01532755980018,2.58063011766047,3.31049688996629,4.86880396928716,4.28482496214118,1.9610782601275,1.83758941067657,1.98722715240403,1.83773343698795,0.337511192618052,18.9415030089059,14.4412609649204,14.2910722326313,11.7795258693131,12.6810481262409,10.2326070136633,8.43928515925025,8.05525316320937,1.87604387774822,3.33292000323301,3.28662714574352,2.88704462208503,2.51327614240894,2.59199764434455,2.08440402243568,0.624326082389501,,,,,,,,
0.000211995345753607,0.000410971680062603,0.000211995345753607,0.000410971680062603,0.000609948014371598,0.000609948014371598,0.000808924348680594,0.000808924348680594,7.87545578929585,8.31772197949962,8.4136726890264,6.13721510843731,6.51437171769463,5.1816176178826,2.08985361304886,2.84297838200899,0.188291282847317,0.872590090186547,1.21511320763977,2.53930700424426,2.73755261991099,2.99196548657249,1.12186437398553,0.300474745453565,8089.24348680594,4754.1911244935,6421.71730564972,3086.66494333727,1568.17121356615,1568.17121356615,808.924348680594,808.924348680594,17.8908831786408,10.3669176746266,9.74959984110094,5.33726665872945,6.21790625386819,4.34091112670428,3.06790293496249,2.62307254468112,3.34217985504622,4.91149726871505,4.3244068224357,1.99925035830448,1.87160488427144,2.02270452945277,1.86750685659654,0.341733935419975,18.9698991207231,14.5128954255402,14.3720583051563,11.8836277599727,12.7876052285424,10.3233203934802,8.5149478486101,8.12860666519061,1.86298537135035,3.32213055387999,3.2840270526151,2.90796206172324,2.52977095609593,2.60834914695801,2.09478504644402,0.627879187632449,,,,,,,,
0.000213958887134342,0.000415406151951808,0.000213958887134342,0.000415406151951808,0.000616853416769273,0.000616853416769273,0.000818300681586739,0.000818300681586739,7.76556805970937,8.20631416947197,8.30288476894429,6.05620639167865,6.43185179978471,5.11364940524262,2.05060211288081,2.79250524666985,0.187197155090085,0.862030509519388,1.20074828091584,2.51048646272263,2.70822682857555,2.96077147715901,1.11100686300626,0.297924225035951,8183.00681586739,4814.1009457363,6498.55388080184,3129.64801067075,1588.74979128141,1588.74979128141,818.300681586739,818.300681586739,18.0883105769861,10.5058180438767,9.8883142845087,5.44227033572651,6.33451681735835,4.4223728305356,3.12123476290498,2.66612534903048,3.3737582098582,4.95401121181275,4.36393495924986,2.03798289989402,1.90608474279205,2.05865590829634,1.89762177636843,0.345992630200371,18.9965428424155,14.5839101987234,14.4525289827676,11.9877988370859,12.894127963576,10.414229642774,8.59097631334487,8.2024526630389,1.8494694526323,3.31097460707111,3.28116489190331,2.92866544507092,2.54604722936902,2.62446282534466,2.10492917004106,0.631423760621174,,,,,,,,
0.000215940615210357,0.000419888975680187,0.000215940615210357,0.000419888975680187,0.000623837336150017,0.000623837336150017,0.000827785696619847,0.000827785696619847,7.65646317454235,8.09565638358598,8.1928359704103,5.97584419176642,6.34996343369082,5.04630356197437,2.01205541967719,2.74287799030749,0.18609064925672,0.851507096724941,1.18642588348164,2.48172927482105,2.67894399149637,2.92960802753839,1.10014556270913,0.295378150390679,8277.85696619847,4874.77207855614,6576.31452237731,3173.22963473498,1609.60034265822,1609.60034265822,827.785696619847,827.785696619847,18.2861677177655,10.6458248720985,10.0283238867863,5.54889812227561,6.45282315939382,4.50505781275158,3.17532962757724,2.70979610389129,3.40522210950564,4.99633490876985,4.40340274337762,2.07727760844991,1.94102960719237,2.0950815255553,1.92807716930567,0.350287272358356,19.0214247428594,14.6542877688009,14.5324634243606,12.0920143509858,13.0005896525187,10.5053191226966,8.66736587943242,8.27679142455478,1.83549689853847,3.29945991030939,3.2780437174732,2.94914218452727,2.56209416478527,2.6403273662691,2.11482756939428,0.63495933826948,,,,,,,,
0.000217940698430296,0.000424420683462413,0.000217940698430296,0.000424420683462413,0.000630900668494531,0.000630900668494531,0.000837380653526649,0.000837380653526649,7.54814856933927,7.98575603873883,8.08353318064298,5.89612885056494,6.26870677529984,4.97957661099762,1.97420169509127,2.69408436772371,0.184971996190268,0.841021826928699,1.17214875469664,2.45304124796879,2.64971015229721,2.89848160139163,1.08928291314414,0.292836652715641,8373.80653526649,4936.21427887308,6655.01040706978,3217.41815067637,1630.72648590989,1630.72648590989,837.380653526649,837.380653526649,18.4844203464877,10.7869317332626,10.1696257236793,5.65716012854691,6.57283389901389,4.58897406441867,3.23019405256683,2.75409246328245,3.43656167511747,5.03845758019922,4.44280365772621,2.11713594462555,1.97643986512575,2.13198136169049,1.95887179567685,0.354617856415419,19.0445361761098,14.7240105850916,14.6118406207802,12.1962490289308,13.1069631043451,10.5965728683035,8.74411174625695,8.35162313943688,1.82106876734776,3.28759454064101,3.27466662613628,2.9693794747247,2.57790079863569,2.65593129707385,2.12447132388993,0.638485454997495,,,,,,,,
0.000219959306803007,0.000429001813420585,0.000219959306803007,0.000429001813420585,0.000638044320038163,0.000638044320038163,0.00084708682665574,0.00084708682665574,7.44063149852572,7.87662039280721,7.97498314205057,5.81706069017077,6.18808197406091,4.91346512115359,1.9370292154,2.64611217996644,0.183841430862015,0.830576634310052,1.15791958218249,2.42442809071182,2.62053126182737,2.8673985711194,1.07842132710466,0.290299866998002,8470.8682665574,4998.43742866025,6734.65284760882,3262.22200971167,1652.13188767438,1652.13188767438,847.08682665574,847.08682665574,18.6830339654795,10.9291318491154,10.3122164468107,5.7670659668051,6.69455710812245,4.67412926675986,3.28583449781505,2.79902216235568,3.46776700112107,5.08036856920289,4.48213130466188,2.1575590962955,2.01231566290831,2.16935513304559,1.99000419728204,0.35898437623539,19.0658692904719,14.7930610674915,14.6906394012944,12.3004770818801,13.2132206237396,10.6879745933017,8.82120898771355,8.42694791678922,1.8061864031561,3.27538689528366,3.27103674466771,2.98936429661495,2.59345600484467,2.67126299053849,2.13385142077272,0.64200164256785,,,,,,,,
0.000221996611911995,0.000433632909650275,0.000221996611911995,0.000433632909650275,0.000645269207388555,0.000645269207388555,0.000856905505126835,0.000856905505126835,7.33391903240668,7.76825654155031,7.8671924492971,5.73864001164403,6.10808917184031,4.8479657072554,1.90052637544432,2.59894928062584,0.182699192272028,0.820173411760409,1.14374100129945,2.39589541130757,2.59141317654162,2.83636521606257,1.06756318928957,0.287767932094796,8569.05505126835,5061.45153758561,6815.25329442698,3307.64978074424,1673.82026366597,1673.82026366597,856.905505126835,856.905505126835,18.8819738575064,11.0724180847983,10.4560922742606,5.87862473036623,6.81800029019799,4.76053077873554,3.34225735636213,2.84459301765068,3.49882816261571,5.1220573533728,4.52137941312781,2.19854796865639,2.04865689747744,2.20720228392827,2.02147269178802,0.363386825240365,19.0854170367767,14.8614216122727,14.7688384404731,12.4046722120979,13.3193340198651,10.7795076952943,8.89865255344499,8.50276578257453,1.79085144032273,3.26284568128596,3.26715721638433,3.00908342195594,2.608748499206,2.68631067008071,2.14295876005257,0.645507429909865,,,,,,,,
0.000224052786930002,0.000438314522287327,0.000224052786930002,0.000438314522287327,0.000652576257644652,0.000652576257644652,0.000866837993001977,0.000866837993001977,7.22801805424607,7.66067141557516,7.7601675464204,5.66086709367552,6.02872850170069,4.78307503000629,1.86468169232337,2.55258358190406,0.181545523346561,0.809814010576471,1.12961559466514,2.36744871641014,2.56236165696837,2.80538772081236,1.05671085549633,0.285240990790096,8668.37993001977,5125.26674467521,6896.82333734749,3353.71015200293,1695.79537933563,1695.79537933563,866.837993001977,866.837993001977,19.0812051097255,11.2167829444685,10.6012489811396,5.99184497251495,6.94317035898069,4.84818562464045,3.39946895112837,2.8908129273064,3.52973522283609,5.16351355669777,4.56054184550775,2.24010317432243,2.08546320835856,2.24552197874345,2.05327536714537,0.367825196621968,19.1031731758424,14.9290745980989,14.8464162654828,12.5088076216058,13.425274616005,10.8711552615298,8.97643727021089,8.5790766770136,1.77506580789892,3.24997990420829,3.26303118731858,3.02852341820675,2.62376684396195,2.70106241530356,2.1517841596801,0.649002342931862,,,,,,,,
0.000226128006633728,0.000443047207575399,0.000226128006633728,0.000443047207575399,0.000659966408517071,0.000659966408517071,0.000876885609458743,0.000876885609458743,7.12293525742991,7.55387177736737,7.65391472400492,5.58374219119389,5.95000008660832,4.71878979578998,1.82948380884589,2.50700306045713,0.180380670832398,0.799500240188005,1.11554589171457,2.3390934098447,2.53338236626514,2.77447217360906,1.04586665184479,0.282719189829443,8768.85609458743,5189.89331999828,6979.37470729285,3400.41193270371,1718.0610505404,1718.0610505404,876.885609458743,876.885609458743,19.2806926379397,11.3622185669289,10.7476818901704,6.10673468541482,7.07007361717111,4.93710048173723,3.45747553173783,2.93768987122653,3.56047824069522,5.20472696134701,4.59961260420816,2.28222502343102,2.12273396965384,2.28431309419274,2.08541007609923,0.372299483547293,19.1191322851084,14.9960023922676,14.9233512638094,12.6128560214959,13.5310132600955,10.9629000751661,9.05455784338938,8.655880451931,1.75883173406091,3.2367988558187,3.25866179202685,3.04767065383811,2.63849945273115,2.71550616789321,2.1603183609919,0.652485904321788,,,,,,,,
0.00022822244741869,0.000447831527934273,0.00022822244741869,0.000447831527934273,0.000667440608449857,0.000667440608449857,0.00088704968896544,0.00088704968896544,7.01867714271595,7.44786421839028,7.54844011641275,5.50726553391716,5.87190403807288,4.65510675633748,1.79492149674166,2.46219576300789,0.179204885188208,0.789233867919461,1.10153436830095,2.31083479147021,2.50448086886061,2.7436245648288,1.0350328740318,0.28020267993225,8870.4968896544,5255.34166637444,7062.91927801442,3447.76405473446,1740.62114422178,1740.62114422178,887.04968896544,887.04968896544,19.4804012111191,11.5087167212746,10.8953858622945,6.22330127904602,7.19871573517603,5.02728166794747,3.51628327139133,2.98523191119678,3.59104727839551,5.24568751930029,4.63858583793189,2.32491351377496,2.16046828206684,2.32357421155447,2.11787443080591,0.376809679358912,19.1332897644271,15.0621873571885,14.99962169142,12.7167896421204,13.6365203361617,11.0547246220535,9.13300885861076,8.73317686804706,1.74215175057285,3.22331210080087,3.25405213907465,3.06651130406452,2.65293459579069,2.72962973787026,2.16855203442623,0.655957633336307,,,,,,,,
0.000230336287314213,0.000452668052028926,0.000230336287314213,0.000452668052028926,0.000674999816743639,0.000674999816743639,0.000897331581458352,0.000897331581458352,6.91525001557266,7.34265515625566,7.44374969907567,5.43143732485306,5.794440454724,4.59202270827517,1.76098365963659,2.41814981172921,0.178018420472974,0.779016618784757,1.0875834463363,2.28267805612905,2.47566262918221,2.7128507855573,1.02421178661641,0.277691615782973,8973.31581458352,5321.62232110336,7147.46906784344,3495.77557436328,1763.47957909333,1763.47957909333,897.331581458352,897.331581458352,19.6802954761568,11.6562688025654,11.0443552873216,6.34155156020566,7.3291017299385,5.11873512962243,3.57589826379562,3.03344719095191,3.62143240909654,5.28638536379379,4.67745584761631,2.36816832097807,2.19866496497787,2.36330360905941,2.15066579756762,0.381355777768331,19.1456418410009,15.127611857106,15.0752056813734,12.8205802441703,13.7417657766729,11.1466110980449,9.21178478352269,8.81096559221685,1.72502869731008,3.20952946247504,3.24920529624449,3.0850313570042,2.66706040571734,2.74342081019794,2.17647578550936,0.659417045578556,,,,,,,,
