5.93982669392036e-05,5.93982669392036e-05,5.93982669392036e-05,5.93982669392036e-05,9.45650761085046e-05,0.000129731885277806,0.000129731885277806,0.000164898694447107,24.9222355624842,26.1664791295777,23.9989579374626,27.838264997424,24.9419316310816,22.4565499361225,23.0963454609289,17.8975983628624,1.54683831104232,0.221764504813003,3.60467826036604,0.14914738188993,3.77386278236752,4.5668945637694,4.67098042981047,0.349339320499612,1251.91931425993,1251.91931425993,854.851684048796,360.155600707477,262.527147577292,262.527147577292,262.527147577292,164.898694447106,1.48128319069591,1.34620465256037,0.854890880964036,0.65727669893402,0.185112547013182,0.175461305076838,0.176703158461226,0.18292694198814,0.521793354871037,0.489595226918886,0.512204437709492,0.501773890942472,0.0744425161846308,0.0821848672305205,0.0987985919986579,0.123472869026621,6.4724732635364,5.96117150129085,4.40348395189236,3.86895954096386,2.2151009593214,2.04875678946439,2.06192935767416,1.94712661397678,1.56567240259494,1.51906176653701,1.5964408072095,1.54274759270103,0.522054232160585,0.512590575236109,0.623595622625995,0.504589094287471,,,,,,,,
5.99484250318941e-05,5.99484250318941e-05,5.99484250318941e-05,5.99484250318941e-05,9.55689679279314e-05,0.000131189510823969,0.000131189510823969,0.000166810053720006,24.802634340519,26.0462073550345,23.868749763711,27.7148434791458,24.8055605561647,22.3056766780105,22.9432458756078,17.7112735803208,1.55067748103655,0.222741815798811,3.61461889402646,0.149782642511656,3.78570656430674,4.58324456581519,4.68759737774547,0.349631007740542,1266.78665258713,1266.78665258713,865.472767974205,365.042606814187,265.926330267096,265.926330267097,265.926330267096,166.810053720006,1.51212260320094,1.37421256174952,0.873121194382455,0.671767322664668,0.189981382677768,0.179919688656667,0.18118165753029,0.187087183395469,0.5322781640413,0.499384789151974,0.522322748904883,0.511659980438563,0.0764379856866335,0.0843125788007204,0.101408796841982,0.126334874995995,6.53932498667772,6.02357455469966,4.45287393393663,3.91424669763065,2.24389350157149,2.07457932520579,2.08777205535734,1.9697303865168,1.57929603411236,1.53256578099196,1.61064143189558,1.55645395055873,0.529686505119519,0.51992428179123,0.63255525067389,0.511269067449053,,,,,,,,
6.05036787939122e-05,6.05036787939122e-05,6.05036787939122e-05,6.05036787939122e-05,9.6583641786854e-05,0.000132663604779796,0.000132663604779796,0.000168743567772738,24.6826112313683,25.925458560451,23.7383029667141,27.5909155454067,24.6689829759139,22.1548265025495,22.7901677971589,17.5252975709285,1.55437989802279,0.223714250178141,3.62425580654256,0.150414371734586,3.79725176737353,4.59925675020094,4.70387372957412,0.349896365957851,1281.83128014629,1281.83128014629,876.226882565211,369.996179246998,269.369873509868,269.369873509868,269.369873509868,168.743567772738,1.5435489208008,1.40275294436992,0.891711506282547,0.68655928839524,0.194974182437804,0.18448641225698,0.185768990493482,0.191335694655153,0.542949008503148,0.509347285740507,0.532616772933091,0.521716351862659,0.0784845343149791,0.0864920748946771,0.104084256010834,0.129255560027336,6.60671208014658,6.08649330375774,4.50273945604785,3.96000617040879,2.2730441261788,2.10071161228747,2.11392288164256,1.99258045400221,1.59296837270535,1.54612850045009,1.62490688700177,1.57022313964344,0.537420077924617,0.527351818874802,0.641629648305168,0.518021955890008,,,,,,,,
6.10640754223204e-05,6.10640754223204e-05,6.10640754223204e-05,6.10640754223204e-05,9.76092147494938e-05,0.000134154354076667,0.000134154354076667,0.000170699493403841,24.5621705012079,25.8042364250879,23.607624731699,27.4664846772248,24.5322071350722,22.0040123708756,22.6371243175679,17.339693257558,1.55794377305294,0.224681635971057,3.63358469073504,0.151042457533421,3.80849371415269,4.61492506127145,4.71980342859011,0.350135359750975,1297.05532099023,1297.05532099023,887.115707942052,375.01722773053,272.858360567185,272.858360567185,272.858360567185,170.699493403841,1.57557154407301,1.43183436927125,0.910668092537031,0.701658283033446,0.20009392672964,0.189163923476564,0.190467621416727,0.195674174215697,0.553808394842442,0.519485055940342,0.543088832633922,0.531945190998982,0.0805833854563411,0.0887245221456621,0.106826473073127,0.132235975978435,6.67463461507876,6.1499283529858,4.55308305280987,4.00624124337387,2.30255668547131,2.12715684097167,2.14038496696507,2.01567909724894,1.60668753348172,1.55974845438938,1.63923581636379,1.58405390086543,0.545256001665517,0.534874095889335,0.65081989148764,0.524848245934271,,,,,,,,
6.16296625513294e-05,6.16296625513294e-05,6.16296625513294e-05,6.16296625513294e-05,9.86458051636982e-05,0.000135661947776067,0.000135661947776067,0.000172678090388436,24.441316508108,25.6825447318011,23.4767222917567,27.3415544600499,24.3952413190117,21.8532472525399,22.484128535752,17.1544835779185,1.5613673508726,0.225643799764933,3.6426013065365,0.151666787140139,3.81942778652432,4.6302434976359,4.73538047335567,0.350347964304674,1312.46092475377,1312.46092475377,898.140945623182,380.106674457876,276.392382423156,276.392382423156,276.392382423156,172.678090388436,1.60819996968102,1.46146549755446,0.929997316807924,0.717070082745563,0.205343660662681,0.193954719424998,0.195280063871741,0.200104350081476,0.564858837603697,0.529800448302811,0.553741259853591,0.542348689517488,0.0827357887749902,0.0910111113281851,0.10963698182488,0.135277193953132,6.7430925314912,6.21388019819155,4.6039072164084,4.05295517607236,2.33243505287144,2.15391821895364,2.16716145675622,2.03902860895457,1.62045156415547,1.57342411649398,1.65362681222676,1.59794492915244,0.553195328918348,0.542492022742654,0.660127054072168,0.531748420186229,,,,,,,,
6.22004882563472e-05,6.22004882563472e-05,6.22004882563472e-05,6.22004882563472e-05,9.96935326751397e-05,0.000137186577093932,0.000137186577093932,0.000174679621512725,24.3200537022914,25.5603873677593,23.3456029260092,27.2161285845501,24.2580938511711,21.7025441200129,22.3311935519651,16.9696914740444,1.56464891130278,0.22660056674088,3.65130148406796,0.15228724706645,3.83004942881196,4.64520611597821,4.75059892149521,0.350534165403106,1328.05026696367,1328.05026696367,909.304318800085,385.265454261912,279.972537887318,279.972537887318,279.972537887318,174.679621512725,1.6414437895028,1.49165508206668,0.949705631124113,0.732800553728932,0.210726495155049,0.198861347573123,0.200208881716794,0.2046279802744,0.576102858272058,0.54029581984814,0.56457639465753,0.552929044185376,0.0849430206513039,0.0933530577936139,0.112517346724525,0.138380304709894,6.81208563466002,6.27834922328402,4.65521439461943,4.1001512017956,2.36268312230119,2.18099897098158,2.19425551097358,2.06263129346338,1.63425844376729,1.58715390360626,1.66807841431528,1.61189487274649,0.56123911338576,0.550206509533871,0.669552207320134,0.538722957155018,,,,,,,,
6.2776601058065e-05,6.2776601058065e-05,6.2776601058065e-05,6.2776601058065e-05,0.000100752518241675,0.000138728435425285,0.000138728435425285,0.000176704352608895,24.1983866263751,25.4377683251414,23.2142739577597,27.0902108473785,24.120773090472,21.5519159431418,22.1783324621563,16.7853398816389,1.56778677061581,0.227551760701331,3.65968112671078,0.152903723127028,3.84035415093344,4.65980703488787,4.76545289350756,0.350693959430387,1343.8255493523,1343.8255493523,920.607572615653,390.494514788969,283.599433698932,283.599433698932,283.599433698932,176.704352608895,1.67531268966941,1.5224119668223,0.969799576429419,0.748855652964477,0.21624560807897,0.203886406614161,0.205256689882077,0.209246853296633,0.58754298420765,0.550973535198514,0.575596584504019,0.563688456045544,0.0872063846220047,0.0957516019091808,0.115469163326293,0.14154641906685,6.88161359145316,6.3433356970408,4.70700698874845,4.14783252581281,2.39330480755918,2.20840233845722,2.22167030361176,2.0864894665177,1.64810608140157,1.60093617467652,1.68258910890338,1.62590233250635,0.56938840952379,0.558018466226751,0.679096419416635,0.545772330859785,,,,,,,,
6.33580499265825e-05,6.33580499265825e-05,6.33580499265825e-05,6.33580499265825e-05,0.000101822884147863,0.000140287718369143,0.000140287718369143,0.000178752552590424,24.0763199155915,25.3146917018132,23.0827427526305,26.9638051519218,23.9832874287159,21.401375683565,22.0255583522859,16.6014517192792,1.57077928290405,0.228497204098792,3.66773621417105,0.153516100463542,3.85033753155163,4.67404043870797,4.77993657659337,0.350827353357417,1359.7890001752,1359.7890001752,932.052474446169,395.794816674898,287.273684632661,287.273684632661,287.273684632661,178.752552590424,1.70981644951079,1.5537450863476,0.990285783099158,0.765241428948,0.221904245415617,0.209032547335456,0.21042615515945,0.213962788593912,0.599181747531048,0.561835965669612,0.586804183377505,0.574629129561172,0.0895272118219451,0.0982080095001523,0.118494058712463,0.14477666830219,6.95167592661875,6.40883976982932,4.75928735152065,4.1960023235629,2.42430404166892,2.23613157901682,2.2494090221937,2.11060545499577,1.66199231490097,1.61476922971128,1.69715732788555,1.63996586121682,0.577644272155337,0.565928802310139,0.68876075496923,0.55289701041582,,,,,,,,
6.39448842855694e-05,6.39448842855694e-05,6.39448842855694e-05,6.39448842855694e-05,0.000102904754019645,0.00014186462375372,0.00014186462375372,0.000180824493487795,23.9538582979932,25.1911617019833,22.9510167166885,26.8369155090292,23.8456452879645,21.250936289089,21.872884292604,16.4180498774924,1.57362484143976,0.229436718065762,3.67546280553342,0.154124263569463,3.859995221222,4.68790058139726,4.79404422849459,0.350934364714732,1375.94287453245,1375.94287453245,943.640814186939,401.167333723553,290.995913605674,290.995913605674,290.995913605674,180.824493487795,1.74496494040545,1.58566346494585,1.01117097142308,0.781964022398981,0.22770572241909,0.21430247350082,0.215719996996381,0.218777637018948,0.61102168395863,0.572885488319463,0.598201550880469,0.585753271725654,0.0919068614272521,0.100723572294929,0.121593691924292,0.148072204548874,7.02227201903106,6.47486147028329,4.81205778492196,4.24466373880509,2.45568477619769,2.2641899660917,2.27747486724206,2.13498159663575,1.67591490957991,1.62865130872131,1.7117814478501,1.6540839629058,0.586007756070016,0.573938426445103,0.698546274492083,0.560097459601516,,,,,,,,
6.4537154016467e-05,6.4537154016467e-05,6.4537154016467e-05,6.4537154016467e-05,0.000103998252839188,0.000143459351661909,0.000143459351661909,0.000182920450484629,23.831006594637,25.0671826368367,22.8191032945611,26.7095460377194,23.707855117906,21.1006106880333,21.7203233318973,16.2351572077092,1.57632188002471,0.230370122445849,3.6828570423009,0.15472809631568,3.86932294553381,4.70138179040245,4.80777018134228,0.351015021551208,1392.28945469396,1392.28945469396,955.374404541625,406.613053087737,294.766751786183,294.766751786183,294.766751786183,182.920450484629,1.78076812453103,1.61817621588008,1.03246195205262,0.799029666945622,0.233653424789252,0.219698942743429,0.221140988293875,0.22369328129444,0.62306533158657,0.584124484953445,0.609791051282717,0.597063091137093,0.0943467210996569,0.103299608372852,0.124769754391463,0.151434201182578,7.09340109789577,6.54140070193567,4.86532053799125,4.29381988172853,2.48745098054555,2.29258078844784,2.30587105173059,2.15962023974608,1.68987155693817,1.64258059067054,1.72645978915598,1.66825509217049,0.594479915610175,0.582048246098445,0.708454033875352,0.567374136406185,,,,,,,,
6.51349094627281e-05,6.51349094627281e-05,6.51349094627281e-05,6.51349094627281e-05,0.000105103506959895,0.000145072104457063,0.000145072104457063,0.00018504070195423,23.7077697197498,24.9427589251456,22.6870099675445,26.5817009658684,23.5699253932102,20.9504117835474,21.5678884917094,16.0527965111038,1.57886887432769,0.231297235826085,3.68991515141772,0.155327481976909,3.87831650824174,4.71447847053757,4.82110884550937,0.351069362378443,1408.83105042882,1408.83105042882,967.255081315329,412.132975452638,298.586838703434,298.586838703434,298.586838703434,185.04070195423,1.81723605351263,1.65129254047061,1.05416562641032,0.81644468978485,0.239750809853084,0.225224767469224,0.226691956208202,0.228711636475198,0.635315229622261,0.595555341084294,0.62157505252699,0.608560797036555,0.0968482074318276,0.105937462614473,0.128023970359874,0.154863853201844,7.16506223891637,6.60845723980948,4.91907780456376,4.34347382702083,2.51960664120371,2.32130734970391,2.33460080051506,2.18452374290198,1.70385987337616,1.65655519242715,1.7411906150146,1.68247765351367,0.603061804242839,0.590259167162235,0.71848508383965,0.574727492558795,,,,,,,,
6.57382014340959e-05,6.57382014340959e-05,6.57382014340959e-05,6.57382014340959e-05,0.000106220644121583,0.000146703086809071,0.000146703086809071,0.000187185529496558,23.584152680875,24.8178950938566,22.5547442517059,26.4533846308728,23.4318646108744,20.800352447907,21.4155927605401,15.8709905273295,1.58126434320865,0.232217875570459,3.69663344827171,0.155922303258918,3.88697179438475,4.72718510786653,4.8340547134646,0.351097436100687,1425.56999933852,1425.56999933852,979.284703711466,417.728115221792,302.456822359175,302.456822359175,302.456822359175,187.185529496558,1.85437886696572,1.68502172710439,1.07628898705926,0.834215512316009,0.246001407754257,0.230882815770764,0.232375782956246,0.233834650408902,0.647773917061946,0.607180444845949,0.633555925189788,0.620248598309357,0.0994127663935349,0.108638507154067,0.131358097317633,0.158362377599411,7.23725436042389,6.67603072696822,4.97333172096624,4.39362861189589,2.55215576098191,2.350372967827,2.36366734974356,2.20969447462834,1.71787739891317,1.67057316771813,1.75597213057799,1.69675000069166,0.611754474117368,0.598572093558994,0.728640469375431,0.582157973037753,,,,,,,,
6.63470812109235e-05,6.63470812109235e-05,6.63470812109235e-05,6.63470812109235e-05,0.000107349793465826,0.000148352505720728,0.000148352505720728,0.00018935521797563,23.4601605789987,24.6925957786534,22.4223136959819,26.3246014802923,23.2936812875645,20.6504455167926,21.263449088029,15.6897619231589,1.58350685002745,0.233131857854678,3.70300833967307,0.156512442326551,3.89528477338882,4.73949627358522,4.846602363624,0.351099301930216,1442.50866719439,1442.50866719439,991.465154632493,423.399500705604,306.377359340617,306.377359340617,306.377359340617,189.35521797563,1.89220679093057,1.71937315015321,1.09883911803036,0.852348650746967,0.25240882265059,0.236676012351453,0.238195406624291,0.23906430419502,0.660443931313377,0.619002185860126,0.645736041396358,0.632128702448604,0.10204187377848,0.111404141834137,0.134773926419129,0.161931013723732,7.30997621947204,6.74412067102746,5.02808436366419,4.44428723408102,2.58510235820397,2.37978097460548,2.39307394624588,2.23513481306879,1.73192159591028,1.68463250608865,1.77080248203475,1.71107043607499,0.620558975608594,0.606987926832178,0.738921229167121,0.589666015561907,,,,,,,,
6.69616005485322e-05,6.69616005485322e-05,6.69616005485322e-05,6.69616005485322e-05,0.000108491085551472,0.000150020570554413,0.000150020570554413,0.000191550055557353,23.3357986086566,24.5668657244947,22.2897258802752,26.1953560724669,23.155383956952,20.5007037835593,21.1114703791297,15.5091332810375,1.58559500393595,0.234038997702165,3.70903632680605,0.15709778083257,3.90325150215034,4.7514066278994,4.85874646419612,0.351075029288083,1459.64944827903,1459.64944827903,1003.79834098453,429.14817431247,310.349114934911,310.349114934911,310.349114934911,191.550055557353,1.93073013619512,1.7543562687979,1.12182319510537,0.870850716671359,0.258976733919053,0.242607339460058,0.244153821980089,0.244402612641424,0.67332780676234,0.631022954054467,0.658117773688783,0.644203314480256,0.104737035651612,0.114235794661694,0.138273282907073,0.165571023629733,7.3832264079003,6.81272644062952,5.08333774686168,4.49545264976379,2.61845046587114,2.40953471509824,2.42282384690163,2.26084714564137,1.74598984779943,1.6987311318679,1.78567975571557,1.72543721002333,0.629476356845205,0.615507565721571,0.74932839500181,0.59725205006299,,,,,,,,
