0.0020860240892485,0.0020860240892485,0.0020860240892485,0.0020860240892485,0.00608992563159556,0.0020860240892485,0.00608992563159556,0.0100938271739426,0.0140977287162897,0.0104615009272546,0.0164086994678665,0.0186879317893013,0.0189252559325069,0.0373767865995807,0.0316308210070158,0.0183243463284473,0.00869198998010168,0.00891610934657625,0.00212087074046562,0.00319830677423336,0.00513253132396163,0.00803271712078794,0.0140526112918643,0.0166103711884657,0.0193912811315253,0.0184791244203725,0.0103116230063359,140977.287162897,125743.193016689,110509.098870481,125743.193016689,95275.004724273,68215.9127216119,14097.7287162897,68215.9127216119,12574.3193016689,44.5367460426851,45.2323165314864,46.3971197393864,46.4986707973447,46.7279990640195,45.5510098476312,45.3993871404291,42.4832850554501,43.4571015544695,0.0328422456301202,0.748192677751452,0.0685445951384774,1.88619642618937,2.47730401327068,3.32443364825164,3.32515724831045,2.35553676837235,0.811010832017016,3.05909016640194,3.86411229956868,3.8166186469992,5.1924407546925,6.28656403831062,9.11924597965413,10.8501698252979,16.6572962957088,17.7540469516379,0.180000914657174,1.37179380047316,0.370825784253067,2.3997024817687,3.19737717305859,4.23330014227627,4.54672647281421,3.36699029032083,0.499336195047467,,,,,,,,
0.00210534524276671,0.00210534524276671,0.00210534524276671,0.00210534524276671,0.00615727585249157,0.00210534524276671,0.00615727585249157,0.0102092064622164,0.0142611370719413,0.0100329992108925,0.0158032932131278,0.0180024320213762,0.0182638667110931,0.0362048385382547,0.0306598507001634,0.0177595447756549,0.00843490242713048,0.00863228793802941,0.00204504670299139,0.00310858946583937,0.00497933789113426,0.00778507675148316,0.0136445219795252,0.0161211543409563,0.0188071352858205,0.0179696933732364,0.0100948190388392,142611.370719413,127274.829811351,111938.288903289,127274.829811351,96601.7479952265,69154.8776874647,14261.1370719413,69154.8776874647,12727.4829811351,44.5422571458072,45.2431672296514,46.406579865902,46.5222269176333,46.7635487697428,45.619190155613,45.4864887892649,42.6337556530629,43.6148839916816,0.0318308903007172,0.737442754369414,0.0664393130508364,1.85798312135781,2.43997852861575,3.27453952848972,3.27355973728951,2.31819782154819,0.798144185631012,3.02387460972264,3.8202419165159,3.7682260354388,5.13567802033752,6.22458595861413,9.04850963919667,10.7722307350028,16.555070513166,17.6359367421553,0.176770150881008,1.36488229126956,0.364131334295438,2.39267455198217,3.1882840741984,4.22229435461275,4.53141070993845,3.35414185045108,0.501040620220885,,,,,,,,
0.00212484535249888,0.00212484535249888,0.00212484535249888,0.00212484535249888,0.00622537673905979,0.00212484535249888,0.00622537673905979,0.0103259081256207,0.0144264395121816,0.00961944215210899,0.0152169978056808,0.0173384721289012,0.017622112839244,0.0350638015980472,0.0297141841459446,0.017209506177627,0.00818478361034842,0.00835680699098884,0.00197145578525608,0.00302083772881881,0.00483011180016694,0.00754385475142259,0.0132462642860038,0.0156441784019467,0.0182377422223608,0.0174718975469416,0.00988165003920227,144264.395121816,128825.252316862,113386.109511908,128825.252316862,97946.9667069539,70106.7909753631,14426.4395121816,70106.7909753631,12882.5252316862,44.5476411323578,45.2537974473391,46.4157981218343,46.5453988170568,46.798599091523,45.6866099458172,45.5726218913314,42.7825979838406,43.7707659746805,0.0308490808866481,0.726809105279206,0.0643955063255365,1.82999117614393,2.40295616175274,3.22503907714348,3.22242586481582,2.28121736713401,0.785308421286069,2.98905463672419,3.77684966497805,3.72042452820439,5.07945284486911,6.16305976939384,8.97789048469962,10.6942258443644,16.4521889576419,17.5172627286018,0.173588452686847,1.35793613259262,0.357537992157761,2.38536116208357,3.17879150724518,4.21072975156078,4.5155688890385,3.34093495211285,0.502549679925871,,,,,,,,
0.00214452607597167,0.00214452607597167,0.00214452607597167,0.00214452607597167,0.0062942367145003,0.00214452607597167,0.0062942367145003,0.0104439473530289,0.0145936579915576,0.00922039984311179,0.0146493082072172,0.0166954874828916,0.016999508430506,0.033953003532535,0.0287932630737504,0.0166739064920098,0.00794144706891153,0.00808943241158005,0.0019000465290632,0.00293502059832592,0.0046847661100019,0.00730891337611634,0.0128576482138372,0.0151791857106752,0.0176827970500931,0.0169855224276624,0.00967206134850491,145936.579915576,130394.692656217,114852.805396857,130394.692656217,99310.918137498,71071.8314221845,14593.6579915576,71071.8314221845,13039.4692656217,44.5529008976764,45.2642117065288,46.4247805597523,46.5681919412596,46.8331544960994,45.7532691476724,45.6577850875025,42.9298055758052,43.9247457922418,0.029896000931946,0.716291495104272,0.062411478396555,1.80222462323763,2.36624198463144,3.17593959437055,3.17176148088178,2.24459903179104,0.772508911569382,2.95462617706068,3.73393100787097,3.67320789811965,5.02376092724503,6.10198361039106,8.9073939630763,10.6161664630558,16.348680657493,17.398058345687,0.170455274781545,1.35095676735083,0.351044642134758,2.37776807142543,3.1689082985628,4.19861841419748,4.49921410663839,3.32737931303713,0.503864653870237,,,,,,,,
0.00216438908606402,0.00216438908606402,0.00216438908606402,0.00216438908606402,0.00636386429707398,0.00216438908606402,0.00636386429707398,0.0105633395080839,0.0147628147190939,0.0088354526029878,0.0140997309161623,0.0160729259555793,0.0163955781236594,0.0328717848685892,0.0278965405343743,0.0161524280216438,0.00770471148677317,0.00782993641469255,0.00183076840738763,0.00285110750322552,0.00454321551704759,0.00708011757304117,0.0124784868997603,0.0147259234410812,0.0171420001868157,0.0165103567872632,0.00946599840326854,147628.147190939,131983.38584316,116338.624495382,131983.38584316,100693.863147603,72050.1803380998,14762.8147190939,72050.1803380998,13198.338584316,44.558039273186,45.2744144352701,46.4335330885051,46.590611637598,46.8672194150687,45.8191678499242,45.7419773176986,43.075372684994,44.0768225032848,0.0289708547140569,0.70588966102353,0.0604855756477893,1.7746873263437,2.32984083747822,3.12724806278785,3.12157211074355,2.20834620530934,0.759750934775011,2.92058518855515,3.69148142819955,3.62656994268469,4.9685980096466,6.04135567031111,8.83702561582642,10.5380639502608,16.2445746179957,17.2783568251882,0.167370070937823,1.34394563396586,0.344650166055982,2.36990110516044,3.15864331208209,4.18597247782505,4.48235946235347,3.31348463554722,0.504987014910941,,,,,,,,
0.00218443607114943,0.00218443607114943,0.00218443607114943,0.00218443607114943,0.00643426810118046,0.00218443607114943,0.00643426810118046,0.0106841001312115,0.0149339321612425,0.00846419073168387,0.0135677836827964,0.015470247639974,0.0158098568273528,0.0318194986272296,0.0270234806414575,0.0156447592810462,0.007474400571058,0.00757809738288269,0.00176357180286225,0.00276906825488774,0.00440537631878068,0.00685733491280819,0.012108596542634,0.0142841435010698,0.0166150572654715,0.0160461926324294,0.00926340680149475,149339.321612425,133591.569818485,117843.818024545,133591.569818485,102096.066230605,73042.0215408174,14933.9321612425,73042.0215408174,13359.1569818485,44.5630590276999,45.284409969608,46.4420614762104,46.6126631587892,46.9007982482246,45.8843063040821,45.825197821412,43.2192942901007,44.2269959257957,0.0280728668041551,0.695603313287923,0.0586161865087304,1.74738298009958,2.29375732968301,3.07897114821513,3.07186295732233,2.17246204290089,0.747039670110578,2.88692765753423,3.64949642994638,3.58050448583285,4.9139598775145,5.98117418500672,8.76679107153459,10.4599297041746,16.1398998001602,17.158191176228,0.164332294363386,1.33690416548379,0.338353444063881,2.36176614821821,3.14800544266026,4.17280412316923,4.46501805049476,3.29926060051298,0.505918421605707,,,,,,,,
0.00220466873523941,0.00220466873523941,0.00220466873523941,0.00220466873523941,0.00650545683844846,0.00220466873523941,0.00650545683844846,0.0108062449416575,0.0151070330448666,0.00810621427261129,0.0130529952338975,0.014886924577758,0.0152418894727334,0.030795510052296,0.0261735583191367,0.0151505948657989,0.00725034293137354,0.00733369972617718,0.00169840798734578,0.00268887303634471,0.00427116637876938,0.00664043552277474,0.0117477963342834,0.0138536024344575,0.0161016790422153,0.0155928251546947,0.00906423236889292,151070.330448666,135219.485486783,119368.6405249,135219.485486783,103517.795563018,74047.5413903006,15107.0330448666,74047.5413903006,13521.9485486783,44.5679628687064,45.2942025554747,46.4503713532042,46.6343516664413,46.9338953667184,45.9486849274944,45.9074461378129,43.3615660864082,44.3752666251822,0.0272012816322048,0.68543213575216,0.0568017405594534,1.7203151101616,2.25799584087335,3.03111520069286,3.02263890384574,2.13694946766469,0.734380193092596,2.85364959913731,3.60797153890866,3.53500537959379,4.85984235947985,5.92143743558454,8.69669603831833,10.3817751515809,16.0346850999038,17.0375941660823,0.161341398052376,1.32983378871484,0.332153355354877,2.35336913935656,3.13700360952725,4.15912556765145,4.44720295180471,3.28471686142318,0.506660710859507,,,,,,,,
0.00222508879812837,0.00222508879812837,0.00222508879812837,0.00222508879812837,0.00657743931883848,0.00222508879812837,0.00657743931883848,0.0109297898395486,0.0152821403602587,0.00776113278357028,0.012554905006621,0.0143224404952838,0.0146912307738848,0.0297991963467806,0.0253462590558302,0.0146696353248166,0.00703237196011782,0.00709653374288212,0.00163522910252146,0.00261049239181696,0.00414050509306947,0.00642929202303053,0.0113959083931544,0.0134340613255358,0.0156015813062455,0.0151500526813601,0.00886842122490372,152821.403602587,136867.376753666,120913.349904744,136867.376753666,104959.323055823,75066.928823968,15282.1403602587,75066.928823968,13686.7376753666,44.5727534436328,45.3037963505499,46.4584682149502,46.6556822344618,46.9665151160415,46.012304306054,45.988722105443,43.5021844790329,44.521635902087,0.0263553630569715,0.675375786420464,0.0550407076454384,1.69348707345726,2.22256052217229,2.9836862557708,2.97390451672346,2.10181117321819,0.721777471138378,2.82074705760113,3.5669023034851,3.49006650566618,4.8062413271976,5.86214374644333,8.62674629624178,10.3036117375206,15.9289593276108,16.916598301534,0.158396835119739,1.32273592340217,0.32604877888465,2.34471606529214,3.12564674982496,4.14494905674536,4.4289272253325,3.26986303858186,0.507215890649612,,,,,,,,
0.00224569799553977,0.00224569799553977,0.00224569799553977,0.00224569799553977,0.00665022445175811,0.00224569799553977,0.00665022445175811,0.0110547509079764,0.0154592773641948,0.00742856511569354,0.0120730628913317,0.0137762905474495,0.014157444995879,0.0288299464166655,0.0245410786640939,0.0142015870354721,0.00682032571384239,0.00686639548150039,0.00157398814147654,0.00253389721661557,0.00401331335794423,0.00622377946468821,0.0110527577006977,0.0130252857061887,0.0151144847913904,0.0147176766272966,0.00867591984813216,154592.773641948,138535.490563456,122478.207484964,138535.490563456,106420.924406472,76100.3753923799,15459.2773641948,76100.3753923799,13853.5490563456,44.5774333410874,45.3131954260877,46.466357424909,46.676659852347,46.9986618188315,46.0751651965385,46.0690258615059,43.6411465755037,44.6661057796852,0.0255343939412228,0.665433898005073,0.0533315970026873,1.66690205860121,2.18745529763636,2.93669003606303,2.92566404865108,2.06704962648977,0.709236359362262,2.78821610652061,3.52628429541519,3.44568177690317,4.75315269508892,5.80329148325269,8.556947689712,10.2254509150692,15.8227511881007,16.7952358107904,0.155498059119136,1.31561198141962,0.320038594038931,2.33581295491445,3.11394381224461,4.13028685542769,4.41020390045689,3.2547087134341,0.50758613281605,,,,,,,,
0.00226649807927369,0.00226649807927369,0.00226649807927369,0.00226649807927369,0.00672382124718995,0.00226649807927369,0.00672382124718995,0.0111811444151062,0.0156384675830225,0.007108139200112,0.0116070289831082,0.0132479810692233,0.0136401057302538,0.0278871606221073,0.0237575230464766,0.0137461620815542,0.00661404679573165,0.00664308660385826,0.00151463893121471,0.00245905874742515,0.00388951353886034,0.00602377527041016,0.0107181720403871,0.0126270454655022,0.0146401150894396,0.0142955014476247,0.00848667514081363,156384.675830225,140224.076937356,124063.478044487,140224.076937356,107902.879151618,77148.0752954197,15638.4675830225,77148.0752954197,14022.4076937356,44.5820050920814,45.3224037687122,46.4740442173655,46.6972894283502,47.0303397775047,46.1372685285907,46.148357840763,43.7784501776978,44.808678990491,0.0247376757322958,0.655606078496333,0.0516729563935594,1.6405630864719,2.15268386586978,2.89013195306494,2.87792144193558,2.03266707066604,0.696761596583241,2.75605284908698,3.48611311047248,3.40184513871376,4.70057241999926,5.74487905088061,8.48730611987339,10.1473041352376,15.7160892610312,16.6735386259765,0.152644524344958,1.30846336599879,0.314121681270985,2.32666587358767,3.10190375076788,4.1151512397335,4.39104596906425,3.23926342302648,0.507773765906932,,,,,,,,
0.0022874908173557,0.0022874908173557,0.0022874908173557,0.0022874908173557,0.00679823881683247,0.0022874908173557,0.00679823881683247,0.0113089868163092,0.015819734815786,0.00679949184204847,0.01115637334164,0.0127370293345932,0.0131387956777217,0.0269702505358148,0.0229951079673015,0.0133030781340311,0.00641338223925952,0.00642641424953925,0.00145713611605369,0.00238594855297162,0.00376902944071206,0.005829159177103,0.0103919819392817,0.012239114761803,0.0141782025652059,0.013883334591262,0.00830063449194812,158197.34815786,141933.389012098,125669.429866336,141933.389012098,109405.470720574,78210.2254189782,15819.734815786,78210.2254189782,14193.3389012098,44.586471171228,45.3314252821798,46.4815337002149,46.7175757925317,47.0615532767161,46.1986154063433,46.2267187740449,43.9140937731581,44.9493589627014,0.0239645280482054,0.645891911743229,0.0500633712536923,1.61447301094611,2.11824970181081,2.84401710922695,2.83068033203572,1.99866552828831,0.684357801550547,2.72425341830394,3.446384369114,3.35855057038309,4.64849650077841,5.68690489127775,8.41782753701596,10.0691828370127,15.6090019817543,16.5515383662186,0.149835686119014,1.30129147098554,0.308296922706952,2.31728091754471,3.08953551851686,4.09955448842551,4.37146637788909,3.22353665460712,0.507781268070536,,,,,,,,
0.00230867799418717,0.00230867799418717,0.00230867799418717,0.00230867799418717,0.00687348637525378,0.00230867799418717,0.00687348637525378,0.0114382947563204,0.016003103137387,0.00650226852204952,0.0107206757592413,0.0122429633227166,0.0126531064379173,0.0260786387084592,0.0222533588302975,0.0128720583345921,0.00621818339308512,0.00621619090172106,0.00140143514186213,0.0023145385250773,0.00365178627922629,0.0056398131807126,0.0100740206120384,0.0118612719370626,0.0137284822733081,0.0134809864553301,0.00811774583875269,160031.03137387,143663.683079088,127296.334784305,143663.683079088,110928.986489522,79287.0253721438,16003.103137387,79287.0253721438,14366.3683079088,44.590833997923,45.3402637891093,46.4888308577063,46.7375236996887,47.0923065856508,46.2592071096939,46.3041096863891,44.048076525815,45.0881498061026,0.0232142882694583,0.63629095804323,0.0485014638503649,1.58863451978784,2.0841560586857,2.79835030027949,2.78394405131015,1.96504680449169,0.672029469393336,2.69281397718263,3.40709371708741,3.3157920863147,4.59692097778907,5.62936748132669,8.34851793301253,9.99109843754992,15.5015176226499,16.4292663213299,0.147071001062474,1.29409768012566,0.302563202720241,2.30766420837737,3.076848061718,4.08350887478694,4.35147802102408,3.20753784036993,0.507611259988285,,,,,,,,
