0.0036946012051993,0.0036946012051993,0.0036946012051993,0.0120645479814539,0.0120645479814539,0.0204344947577084,0.0204344947577084,0.028804441533963,0.028804441533963,0.000587211026028719,0.00142953173882025,0.0010004402124863,0.00158658990231539,0.00271834679635819,0.00465855727681474,0.00111238419447495,7.18766374009214e-06,0.000698361993195791,0.000181828006034203,0.00100289038457088,0.000331493761352393,0.000773205608928071,0.00173384763182436,0.0022041534602796,0.00171564594971785,1.16111338901345e-05,0.00133443791373023,266886.210077746,266886.210077746,245728.004815862,159314.680213973,224569.799553978,224569.799553978,159314.680213973,28804.441533963,28804.441533963,45.7072855655868,46.6956395721911,47.6877205609914,48.38359238261,49.2205658115275,50.1346425776405,49.4835183868191,49.6945189373946,51.211526520272,0.00734371987811481,0.0100420665260172,0.00869575473979308,0.636894431133901,0.79732409688529,0.742603035278152,1.11974539757016,0.715735180085905,0.677437688178658,1.59185762441546,1.6642229609367,1.71985986444889,2.60194056848108,3.03959748424449,3.30178687483049,7.90448469812202,10.4729991230481,9.25849536497939,0.0885126016936019,0.120279167182011,0.108683241390094,1.6690376112908,2.06772557166971,2.06472383004849,3.14052523761296,2.11583057350693,2.0863980235799,,,,,,,,
0.00372882130718283,0.00372882130718283,0.00372882130718283,0.0121986532208979,0.0121986532208979,0.0206684851346129,0.0206684851346129,0.0291383170483279,0.0291383170483279,0.000552335437354813,0.00135863630486393,0.000944722650273587,0.00150443496332379,0.00259253729732178,0.00445397580072487,0.00106311315586087,6.46813027286918e-06,0.000664866485451143,0.000172352149041334,0.000964594878609038,0.000315323716392288,0.000736065578164114,0.00166193225429399,0.00211257471519211,0.0016401874789962,1.05636432806697e-05,0.00127946801093889,270154.455501575,270154.455501575,248925.740519872,161510.789374888,227697.025538168,227697.025538168,161510.789374888,29138.3170483279,29138.3170483279,45.7087857978464,46.6973318473848,47.6895202686504,48.391436449759,49.2315358165653,50.1471839742874,49.5290651696281,49.7559026266378,51.2617299261354,0.00708323726377861,0.0097019527214109,0.00838402779677231,0.624202585484803,0.781480988789498,0.727635727634366,1.09716093231273,0.701179813964497,0.663369608298341,1.57282699364177,1.6436222587386,1.69819717981099,2.57081883274234,3.00415488771527,3.26392436813243,7.82703917912804,10.371856055454,9.16531652732751,0.0864879016501155,0.117694726368428,0.106228720798316,1.65500274414845,2.0506434297273,2.04704147154052,3.11350661622359,2.09712743439619,2.0676122400052,,,,,,,,
0.00376335836228653,0.00376335836228653,0.00376335836228653,0.0123342597586072,0.0123342597586072,0.0209051611549279,0.0209051611549279,0.0294760625512486,0.0294760625512486,0.000519285584319197,0.00129086810052084,0.000891731705070104,0.00142597296338279,0.00247176259257683,0.00425707199726223,0.00101571004705153,5.81476615500948e-06,0.000632734317544405,0.000163297095607155,0.000927453530309744,0.000299835087421163,0.000700451497045983,0.00159254318542472,0.00202423157122066,0.00156756409543292,9.60067355816411e-06,0.00122623259051863,273463.016814563,273463.016814563,252165.40811664,163737.220462894,230867.799418717,230867.799418717,163737.220462894,29476.0625512486,29476.0625512486,45.7102498757779,46.6989817224009,47.691274181446,48.3991244304349,49.2422943996022,50.1594823736708,49.5737813508041,49.8161507145045,51.310964103422,0.00683122334770694,0.00937265795062892,0.00808244148070132,0.611729923837704,0.765910020035577,0.712933573996812,1.07497757530251,0.686887461985296,0.649566434955628,1.55402377482583,1.62327670037014,1.67680743588597,2.54003910409599,2.96907813159378,3.22644018942191,7.75007693525632,10.271315017641,9.072789281462,0.0845000567221677,0.115156056509193,0.103818688324151,1.64099307231658,2.03358310315422,2.0294030982193,3.08655944799309,2.0784902283395,2.04890251456695,,,,,,,,
0.00379821530619074,0.00379821530619074,0.00379821530619074,0.0124713845041927,0.0124713845041927,0.0211445537021947,0.0211445537021947,0.0298177229001967,0.0298177229001967,0.000487980302785776,0.00122610865484385,0.000841354597397784,0.00135106640126305,0.00235585666203869,0.00406761213638596,0.000970117137436287,5.22207834803985e-06,0.000601920302034537,0.000154647915184149,0.000891443286502957,0.000285004087314371,0.000666312732340789,0.00152560911925789,0.0019390317032315,0.00149768960493328,8.71631640916153e-06,0.0011746981199946,276812.395207255,276812.395207255,255447.561412542,165994.392711952,234082.727617829,234082.727617829,165994.392711952,29817.7229001967,29817.7229001967,45.7116786735158,46.7005902630828,47.6929834677333,48.4066589935236,49.2528449143836,50.1715416655086,49.6176782284708,49.8752792620105,51.3592441605309,0.00658741932248174,0.00905385692784746,0.00779068871813034,0.599473946403929,0.750608150825373,0.69849328510039,1.05319030620452,0.672854648896352,0.636024348277959,1.53544528906133,1.60318317416275,1.65568724845285,2.50959839265817,2.93436463860931,3.18933204489054,7.67360296609133,10.17138368619,8.98091790494597,0.0825484884514886,0.112662447365196,0.101452446660615,1.62701151893716,2.01654843219355,2.01181205670571,3.05968870745579,2.05992187821898,2.03027162432323,,,,,,,,
0.0038333951017666,0.0038333951017666,0.0038333951017666,0.0126100445587084,0.0126100445587084,0.0213866940156502,0.0213866940156502,0.030163343472592,0.030163343472592,0.000458341293929171,0.00116424310301402,0.000793482224904352,0.00127958164873329,0.00224465759768883,0.00388536772714447,0.000926278033681698,4.68497467278188e-06,0.000572380434577316,0.000146390041133298,0.000856541189941085,0.000270807568009995,0.000633599854315078,0.00146106022867887,0.00185688471972418,0.00143047971163972,7.90500104140854e-06,0.00112483104763482,280203.098151409,280203.098151409,258772.761576898,168282.731159122,237342.425002387,237342.425002387,168282.731159122,30163.343472592,30163.343472592,45.7130730440744,46.7021585085276,47.6946492661354,48.4140427761034,49.2631906852652,50.1833657057652,49.6607670920848,49.9333042932352,51.40658511411,0.00635157401782934,0.0087452338902152,0.00750847160247304,0.587432132639866,0.735572312334364,0.684311557917275,1.03179408613689,0.659077895965767,0.622739533648824,1.51708888710319,1.58333860385041,1.63483327239223,2.47949372077048,2.90001182706533,3.15259762171988,7.59762201028,10.0720693523954,8.88970635761106,0.0806326263632144,0.110213198228227,0.0991293081233704,1.61306091996657,1.99954314499773,1.99427158462152,3.03289920509183,2.04142520199666,2.01172223575368,,,,,,,,
0.00386890073932798,0.00386890073932798,0.00386890073932798,0.0127502572168282,0.0127502572168282,0.0216316136943285,0.0216316136943285,0.0305129701718287,0.0305129701718287,0.000430293055181646,0.00110516011095046,0.000748009081413001,0.00121138888537005,0.00213800754265685,0.00371011544768186,0.000884137659435104,4.19873921992415e-06,0.000544071865179668,0.000138509267892896,0.000822724387861448,0.000257223009236954,0.000602264622681431,0.0013988281456386,0.00177770213899033,0.0013658519966636,7.16148049552071e-06,0.00107659781910599,283635.639479372,283635.639479372,262141.577240457,170602.666724971,240647.515001543,240647.515001543,170602.666724971,30512.9701718287,30512.9701718287,45.7144338198532,46.7036874717487,47.6962726862902,48.4212783834904,49.2733350067914,50.1949583160182,49.7030592162603,49.9902417871954,51.4530018834291,0.00612344368805357,0.00844648233583096,0.00723550114616957,0.575601943532068,0.72079940965363,0.670385078212609,1.01078386146599,0.645553723239115,0.609708184169224,1.49895194911716,1.56373994827576,1.61424220135731,2.44972212295021,2.86601711092917,3.1162345885632,7.52213854931112,9.97337892882816,8.79915828846248,0.0787519079113762,0.107807617853387,0.0968485945828345,1.59914402499371,1.98257085868243,1.97678481200444,3.00619558950836,2.02300291431492,1.99325690674585,,,,,,,,
0.00390473523688556,0.00390473523688556,0.00390473523688556,0.012892039969048,0.012892039969048,0.0218793447012103,0.0218793447012103,0.0308666494333727,0.0308666494333727,0.000403762811808002,0.00104875180050106,0.000704833176672942,0.00114636203346342,0.00203575263054216,0.00354163707575256,0.000843642235324792,3.75900891867655e-06,0.00051695287063924,0.000130991747988327,0.000789970140569268,0.000244228507320626,0.000572259972470358,0.00133884594163967,0.00170139736537201,0.00130372589663829,6.48081814083656e-06,0.00102996489432288,287110.53946447,287110.53946447,265554.584595212,172954.636295094,243998.629725955,243998.629725955,172954.636295094,30866.6494333727,30866.6494333727,45.7157618131306,46.7051781403237,47.6978548095792,48.4283683892861,49.2832811432869,50.2063232828527,49.7445658548031,50.0461076700359,51.4985092850378,0.0059027918052022,0.00815730476873325,0.00697149704000817,0.563980823820766,0.706286324653753,0.656710523018857,0.990154567479131,0.632278651717292,0.596926503010419,1.48103188442823,1.54438420109397,1.59391076744243,2.42028064585857,2.83237789995249,3.08024059605431,7.44715681141288,9.87531895601183,8.70927704261412,0.0769057784234907,0.10544502438985,0.0946096373952007,1.5852634981099,1.96563508044548,1.95935476276809,2.97958234968538,2.0046576281285,1.97487808860899,,,,,,,,
0.00394090164040345,0.00394090164040345,0.00394090164040345,0.0130354105039118,0.0130354105039118,0.0221299193674202,0.0221299193674202,0.0312244282309286,0.0312244282309286,0.000378680449115162,0.000994913675214602,0.000663855956807354,0.0010843786930084,0.00193774292494858,0.00337971941970083,0.000804739259234149,3.36175123164772e-06,0.000490982828104929,0.000123823988885652,0.000758255830022815,0.00023180276406523,0.000543539999818363,0.0012810481084734,0.00162788566561338,0.00124402268209593,5.85837437734413e-06,0.00098489876447066,290628.324902418,290628.324902418,269012.367495549,175339.082802764,247396.410088681,247396.410088681,175339.082802764,31224.4282309286,31224.4282309286,45.7170578165466,46.7066314770255,47.6993966898387,48.4353153354253,49.2930323284621,50.2174643572839,49.7852982349549,50.1009178075338,51.5431220277013,0.00568938885783856,0.00787741245073297,0.00671618741947803,0.552566204161272,0.692029918769939,0.643284563028927,0.969901131935483,0.619249205455312,0.584390705659531,1.46332613126819,1.52526839047465,1.57383574084924,2.39116634828564,2.79909159982074,3.04461327734127,7.37268077555919,9.77789560919703,8.6200656682438,0.0750936910443821,0.103124745310097,0.0924117773325178,1.57142191882764,1.94873920874715,1.94198435620331,2.95306381728109,1.98639185636507,1.95658812811151,,,,,,,,
0.00397740302405804,0.00397740302405804,0.00397740302405804,0.0131803867102648,0.0131803867102648,0.0223833703964715,0.0223833703964715,0.0315863540826782,0.0315863540826782,0.000354978445304977,0.000943544546697673,0.000624982225457781,0.00102532007677512,0.00184383235920877,0.00322415424986418,0.000767377486828883,3.00324294371978e-06,0.000466122189695869,0.000116992849692096,0.000727558968402689,0.000219925075712445,0.000516059947664115,0.00122537053919493,0.00155708414529987,0.00118666543567125,5.28979356404279e-06,0.000941365969178064,294189.529193773,294189.529193773,272515.517560763,177756.455312729,250841.505927754,250841.505927754,177756.455312729,31586.3540826782,31586.3540826782,45.718322603573,46.7080484204393,47.7008993540532,48.4421217322278,49.3025917650336,50.2283852542092,49.825267551847,50.1546879979137,51.5868547076117,0.00548301215528722,0.00760652515995523,0.00646930863803022,0.54135550322286,0.678027035707789,0.63010386490831,0.95001847849532,0.60646191358261,0.572097022059782,1.44583215652226,1.50638957880191,1.55401392955091,2.36237630115158,2.76615561233024,3.00935024864343,7.29871417557547,9.68111470522371,8.5315269235596,0.073315106679409,0.100846117337805,0.0902543645120271,1.55762178304513,1.93188653454807,1.92467640851738,2.92664416899178,1.96820801361126,1.938389269538,,,,,,,,
0.00401424249049932,0.00401424249049932,0.00401424249049932,0.0133269866795303,0.0133269866795303,0.0226397308685612,0.0226397308685612,0.0319524750575921,0.0319524750575921,0.00033259180498055,0.000894546461561664,0.000588120065626427,0.000969070945453866,0.00175387867627799,0.00307473823036307,0.000731506912317937,2.6800500123973e-06,0.000442332458118255,0.000110485537706711,0.000697857206647619,0.000208575321975977,0.000489776191345689,0.00117175050932364,0.00148891172537953,0.00113157903013617,4.77099119256373e-06,0.000899333113817571,297794.692427436,297794.692427436,276064.63427895,180207.209106174,254334.576130465,254334.576130465,180207.209106174,31952.4750575921,31952.4750575921,45.7195569289743,46.7094298855642,47.7023638030328,48.4487900584525,49.31196262436,50.2390896518889,49.8644849631635,50.2074339649706,51.6297218038662,0.00528344563725095,0.00734437095592766,0.00623060504713344,0.530346129724857,0.664274504069306,0.617165093526596,0.930501530028386,0.593913312245557,0.560041698647208,1.4285474554752,1.48774486237294,1.53444217895453,2.33390758752295,2.73356733559121,2.97444910982967,7.22526050433486,9.58498170945894,8.44366328376798,0.0715694939372359,0.0986084863745316,0.0881367583249143,1.54386550405352,1.91508024260087,1.90743363440805,2.90032742896128,1.95010841782117,1.92028365676236,,,,,,,,
0.00405142317111465,0.00405142317111465,0.00405142317111465,0.0134752287080144,0.0134752287080144,0.0228990342449141,0.0228990342449141,0.0323228397818138,0.0323228397818138,0.00031145799331775,0.000847824628967075,0.000553180762219856,0.000915519542874159,0.00166774336877945,0.00293127285124091,0.000697078749430049,2.38900844687805e-06,0.000419576163221275,0.000104289604824708,0.000669128342939405,0.000197733955151892,0.000464646224092782,0.00112012665825659,0.00142328911876129,0.00107869010626944,4.29814132332686e-06,0.00085876688690793,301444.361465219,301444.361465219,279660.3251123,182691.805766858,257876.28875938,257876.28875938,182691.805766858,32322.8397818138,32322.8397818138,45.7207615292562,46.7107767644001,47.7037910120731,48.455322761356,49.3211480460946,50.2495811914564,49.9029615840114,50.2591713514971,51.6717376742097,0.00509047968866234,0.00709068595106599,0.00599982878301083,0.519535484409769,0.650769139898901,0.604464914108842,0.911345211802104,0.58159994647296,0.548221000285812,1.41146955155685,1.46933137109518,1.51511737156207,2.30575730264338,2.7013241642552,2.939907445016,7.15232301803609,9.4895017427988,8.35647694803546,0.0698563290722919,0.096411207425321,0.0860583273646338,1.53015541358412,1.89832341279216,1.89025864866885,2.87411747123521,1.93209529204456,1.90227333533334,,,,,,,,
0.00408894822629486,0.00408894822629486,0.00408894822629486,0.0136251312992358,0.0136251312992358,0.0231613143721767,0.0231613143721767,0.0326974974451177,0.0326974974451177,0.000291516870915088,0.000803287348774454,0.000520078725299814,0.00086455753129984,0.00158529161918687,0.00279356436092201,0.000664045412589474,2.12720618293116e-06,0.000397816839435385,9.83929437991455e-05,0.000641350331120207,0.000187381989304789,0.000440628642408897,0.00107043897088303,0.00136013880698556,0.00102792705056623,3.86766429996483e-06,0.000819634077592811,305139.090027488,305139.090027488,283303.205603798,185210.713268445,261467.321180109,261467.321180109,185210.713268445,32697.4974451177,32697.4974451177,45.7219371231047,46.712089926521,47.7051819315992,48.4617222567556,49.3301511378555,50.2598634764591,49.9407084819977,50.3099157130093,51.7129165510342,0.00490391095966274,0.00684521408842249,0.00577673955995237,0.508920961953401,0.637507749149274,0.591999994307386,0.892544454550557,0.569518371965422,0.536631212103224,1.39459599608737,1.45114626818253,1.49603642663002,2.27792255397762,2.66942348976542,2.905722823181,7.07990474055439,9.39467958872364,8.2699698464355,0.0681750959270864,0.0942536445234032,0.0840184493549977,1.51649376289257,1.88161902153098,1.87315396782278,2.8480180222554,1.91417076617198,1.88436025456924,,,,,,,,
