0.00275067600790807,0.00275067600790807,0.00275067600790807,0.00847393636678495,0.00275067600790807,0.00847393636678495,0.00847393636678495,0.0141971967256618,0.0199204570845387,0.00270210740545074,0.00339532561492395,0.00360834810041872,0.00559807982360954,0.00890307275075311,0.0124684395463026,0.0125952767847184,0.00889074986596916,0.000105945533628993,0.000610336589493888,0.000889158410587485,0.000957943758128541,0.00148847640893911,0.0021886473908736,0.00511827979284765,0.00745747976028355,0.00712227570268847,0.000290465572646075,180891.17893753,199204.570845387,180891.17893753,180891.17893753,102816.415776057,102816.415776057,102816.415776057,61368.4364302978,19920.4570845387,42.6645903096504,43.5157642753031,44.5151201651785,45.3686084183168,45.1473847774238,46.1411160692947,45.5138236538877,45.6617725429851,44.9206838233603,0.0188345501366019,0.4546027241986,0.474635039114697,0.74155682155926,1.63423196495983,1.58946948852911,2.04810995349862,2.00366636902821,1.10506346774061,2.13141433909556,2.50299804434737,2.44558807201352,3.00782609339369,5.37867849650754,5.44937011069508,8.56641226588246,10.2767774174217,14.1406664853809,0.152431968391372,1.11165559048663,1.15106444158058,1.41714021638813,3.01628620952485,2.96058262512029,3.87828760182905,3.88320782800453,2.25302488618684,,,,,,,,
0.0027761532944368,0.0027761532944368,0.0027761532944368,0.0085678879756764,0.0027761532944368,0.0085678879756764,0.0085678879756764,0.014359622656916,0.0201513573381556,0.00257420495223166,0.00323860770337877,0.0034379897596371,0.00535568683428544,0.00853529723419065,0.0119874016092728,0.0121387625175155,0.00857567655834809,9.98032734911469e-05,0.000587361694899156,0.000860166875517777,0.000925377458050819,0.00143023745808669,0.00211366184865866,0.00495251358106458,0.00720299714379604,0.0068731094641786,0.000275252924673008,183100.160794408,201513.573381556,183100.160794408,183100.160794408,104232.676192794,104232.676192794,104232.676192794,62192.0167654747,20151.3573381556,42.6674650624047,43.5208957890906,44.5200018865683,45.3771874174776,45.1779983735499,46.1718773978369,45.5739791698573,45.7374716238386,45.0292601075471,0.0182227961508178,0.44744147527652,0.467164296393287,0.728111778755426,1.60493092428373,1.56085855808256,2.01104354414937,1.96717941641343,1.0846587594547,2.10614445175965,2.47527887596461,2.41938431488007,2.9715162372,5.32577636571607,5.39513118242469,8.4920262915527,10.1908817032447,14.026316314874,0.149400792292837,1.10444618856102,1.14379447601966,1.40751606573146,2.99762591621232,2.94226385283223,3.85387916071735,3.85812041170951,2.23765100325159,,,,,,,,
0.0028018665564592,0.0028018665564592,0.0028018665564592,0.00866288903181434,0.0028018665564592,0.00866288903181434,0.00866288903181434,0.0145239115071695,0.0203849339825246,0.00245153651264891,0.0030881466545509,0.00327457795982309,0.00512227503449468,0.00818048023212866,0.0115221313144748,0.011696059606708,0.00827000336957957,9.39792494983093e-05,0.000565065334490658,0.000831892079432865,0.000893695842150839,0.00137392621650002,0.00204084570605048,0.00479121130365579,0.00695567595939052,0.00663129947769781,0.000260678506824365,185336.310361368,203849.339825246,185336.310361368,185336.310361368,105668.478949915,105668.478949915,105668.478949915,63026.7064662199,20384.9339825246,42.6702710173495,43.525928362936,44.5247941730029,45.3855942396333,45.2081331381963,46.202151866481,45.6332378194379,45.8120471224261,45.1361937062744,0.0176298087429477,0.440376500798987,0.459793560550172,0.714853191220702,1.57602505292368,1.53263713006402,1.97448864672509,1.93120394461876,1.06455010773338,2.08117158564942,2.44785901393127,2.39345167575385,2.93561696116124,5.27321576207147,5.34125552043716,8.41786504325273,10.1051485685755,13.9120593030135,0.146420320215063,1.09724386485531,1.13652401193232,1.39784337414829,2.97880918207136,2.92379086145997,3.82927992348032,3.83286154039655,2.22220231208327,,,,,,,,
0.00282781797962534,0.00282781797962534,0.00282781797962534,0.00875895133308071,0.00282781797962534,0.00875895133308071,0.00875895133308071,0.0146900846865361,0.0206212180399914,0.00233392407250883,0.00294373557072563,0.00311787911991196,0.00489757217175434,0.00783825086113271,0.0110722127561859,0.0112668381301798,0.00797350343920846,8.84583335443124e-05,0.000543434190943475,0.000804323305747986,0.000862881921851468,0.00131949108476549,0.0019701482080773,0.00463427692278095,0.00671536001782262,0.00639667214123929,0.00024672384291328,187599.964309934,206212.180399914,187599.964309934,187599.964309934,107124.09409998,107124.09409998,107124.09409998,63872.6560699856,20621.2180399914,42.673009817975,43.5308638809132,44.5294985986734,45.3938320246764,45.2377933531168,46.2319440319103,45.6916055659462,45.8855061556733,45.241495811763,0.0170550385179873,0.433407000264909,0.452522025884328,0.701780429052273,1.54751345713607,1.50480420520046,1.93844369613895,1.89573806569237,1.04473602757541,2.05649238687508,2.42073545353288,2.36778757846806,2.90012419532401,5.22099808371389,5.28774427217954,8.34393802329564,10.0195919856532,13.7979186534811,0.14348983327989,1.09004955065969,1.12925425725381,1.38812550396907,2.95984426533318,2.90517188541724,3.80450058138998,3.8074416161652,2.20668448015006,,,,,,,,
0.00285400976982924,0.00285400976982924,0.00285400976982924,0.00885608681071451,0.00285400976982924,0.00885608681071451,0.00885608681071451,0.0148581638515998,0.020860240892485,0.00222119439200969,0.00280517287597373,0.00296766569495673,0.00468131234541861,0.00750824628235543,0.0106372381592547,0.010850774027536,0.00768595429432269,8.32261141640371e-05,0.000522455028344141,0.000777449860254532,0.000832918868106124,0.00126688152847488,0.00190151950410788,0.0044816160010714,0.0064818956065563,0.00616905684398639,0.000233370634758769,189891.463517153,208602.40892485,189891.463517153,189891.463517153,108599.795432,108599.795432,108599.795432,64730.0181622425,20860.240892485,42.6756830689464,43.5357041913497,44.5341167111926,45.4019038589974,45.2669833507263,46.2612584953856,45.749088570771,45.9578561127832,45.3451780138019,0.0164979513902684,0.426532165151292,0.445348876796594,0.688892794712314,1.51939508343357,1.47735862869209,1.9029069304032,1.86077970572583,1.02521493932434,2.03210353375917,2.39390521460546,2.34238946696991,2.86503390368786,5.16912468244855,5.23459853788899,8.27025455577933,9.93422566683649,13.6839171019473,0.140608619553552,1.08286415998958,1.12198639510711,1.37836577237515,2.94073930993396,2.88641503894397,3.77955166231451,3.78187087449051,2.19110307370793,,,,,,,,
0.0028804441533963,0.0028804441533963,0.0028804441533963,0.00895430753082619,0.0028804441533963,0.00895430753082619,0.00895430753082619,0.0150281709082561,0.021102034285686,0.00211317890577624,0.00267226221293894,0.00282371606250275,0.00447323589208102,0.00719011156958268,0.0102168077619944,0.0104475490066833,0.00740713776364662,7.82688597653922e-05,0.000502114693637142,0.000751261069172253,0.00080379001106271,0.00121604805952391,0.00183491063566187,0.00433313567990827,0.00625513145249781,0.0059482859316242,0.00022060077253454,192211.153118556,211020.34285686,192211.153118556,192211.153118556,110095.860523194,110095.860523194,110095.860523194,65598.9474044399,21102.034285686,42.6782923369917,43.5404511075294,44.5386500320526,45.4098127766398,45.2957075120638,46.290099900726,45.8056931862391,46.0291046451535,45.4472522829561,0.0159580281870481,0.419751179421123,0.438273288390288,0.676189525132445,1.49166872336228,1.45029909506714,1.8678763970151,1.82632661117231,1.00598517225998,2.00800173675271,2.3673653414863,2.31725480523535,2.8303420838715,5.11759686151182,5.18181936849622,8.19682378222561,9.84906305952273,13.5700769109567,0.137775974116764,1.07568858948019,1.11472158387665,1.3685674499285,2.92150234271061,2.86752831361872,3.75444352778053,3.75615938163875,2.17546355676488,,,,,,,,
0.00290712337727258,0.00290712337727258,0.00290712337727258,0.0090536256959292,0.00290712337727258,0.0090536256959292,0.0090536256959292,0.0152001280145858,0.0213466303332425,0.00200971362538041,0.00254481234208338,0.00268581441157067,0.00427308927389175,0.00688349958053631,0.00981052970210656,0.0100568504536069,0.00713683989429083,7.35734836772738e-05,0.000482400118262892,0.000725746277654971,0.000775478839948458,0.00116694221795532,0.00177027352447257,0.00418874465804313,0.00603491868605458,0.00573419467232394,0.000208396344991896,194559.382561803,213466.303332425,194559.382561803,194559.382561803,111612.570791454,111612.570791454,111612.570791454,66479.6005623481,21346.6303332425,42.6808391517711,43.5451064083815,44.543100057074,45.41756176041,45.3239702646883,46.3184729322245,45.8614259484128,46.0992596562468,45.5477309538271,0.0154347642609502,0.413063220024003,0.431294427061217,0.66366979383166,1.46433301830412,1.42362415305052,1.83334995935241,1.79237635516375,0.987044968175878,1.98418373834138,2.34111290295856,2.29238107718224,2.796044766778,5.06641587346329,5.1294077636541,8.12365465753142,9.76411734147691,13.4564198654236,0.134991199127095,1.0685237182987,1.10746095729626,1.35873375919591,2.9021412707837,2.8485195760535,3.72918637026856,3.73031703230927,2.15977129016733,,,,,,,,
0.00293404970921579,0.00293404970921579,0.00293404970921579,0.00915405364648909,0.00293404970921579,0.00915405364648909,0.00915405364648909,0.0153740575837624,0.0215940615210357,0.00191063904422077,0.00242263704325317,0.00255375063408955,0.00408062496963773,0.006588070831266,0.00941801990547129,0.00967837134521112,0.00687485087108867,6.91275109631509e-05,0.000463298319975851,0.000700894848729811,0.000747969003157858,0.00111951655432128,0.00170756096078659,0.00404835317054276,0.00582111080647038,0.00552662122335499,0.000196739649526292,196936.505661004,215940.615210357,196936.505661004,196936.505661004,113150.211548544,113150.211548544,113150.211548544,67372.1365347897,21594.0615210357,42.683325006728,43.5496718391538,44.5474682568443,45.4251537429465,45.3517760805118,46.3463823125084,45.9162935698328,46.1683292914295,45.6466267083886,0.0149276691111261,0.406467457389229,0.4244114510769,0.651332713044326,1.43738646429737,1.39733221043985,1.79932530307017,1.75892634381856,0.968392484938435,1.96064631294214,2.31514499218994,2.26776578658232,2.76213801626013,5.01558291820433,5.07736466989166,8.05075594622987,9.67940141656575,13.3429672687237,0.132253603873935,1.06137040807336,1.10020562455048,1.34886787346654,2.88266387912586,2.82939656576886,3.70379021073914,3.70435354749943,2.14403153080664,,,,,,,,
0.00296122543798803,0.00296122543798803,0.00296122543798803,0.00925560386249012,0.00296122543798803,0.00925560386249012,0.00925560386249012,0.0155499822869922,0.0218443607114943,0.00181580004463947,0.00230555501943243,0.00242732021862953,0.00389560136843926,0.00630349337346844,0.00903890197764868,0.00931181016509705,0.00662096493844983,6.49190469473776e-05,0.000444796404831188,0.000676696162649808,0.000721244308526318,0.00107372461254051,0.0016467265918858,0.00391187296804192,0.00561356364838943,0.00532540659828265,0.000185613202057559,199342.880651729,218443.607114943,199342.880651729,199342.880651729,114709.072054033,114709.072054033,114709.072054033,68276.7163827635,21844.3607114943,42.6857513599219,43.554149112071,44.5517560771476,45.4325916077481,45.3791294735784,46.3738328003482,45.9703029322203,46.2363219277962,45.7439525594203,0.0144362660130213,0.399963055911031,0.417623511144812,0.639177335854845,1.41082741686857,1.37142153898205,1.76579994249015,1.72597382253221,0.950025800023775,1.93738626679083,2.28945872666595,2.24340645697177,2.72861792878674,4.96509914112302,5.02569097889317,7.97813621905845,9.59492791089236,13.2297399393728,0.129562504826447,1.05422950283912,1.09295667038909,1.3389729155616,2.86307782831364,2.81016689324707,3.67826489638651,3.67827847258927,2.12824943094311,,,,,,,,
0.00298865287355038,0.00298865287355038,0.00298865287355038,0.00935828896501993,0.00298865287355038,0.00935828896501993,0.00935828896501993,0.0157279250564895,0.022097561147959,0.00172504580716026,0.00219338980255986,0.00230632414628941,0.00371778266592094,0.00602944267457595,0.00867280709793476,0.00895687082214856,0.00637498032465906,6.09367473991045e-05,0.000426881569328141,0.000653139616639478,0.000695288723772558,0.00102952091322642,0.00158772491081782,0.00377921729628911,0.00541213534960237,0.0051303946347107,0.000174999746694247,201778.870246722,220975.61147959,201778.870246722,201778.870246722,116289.445569977,116289.445569977,116289.445569977,69193.503358968,22097.561147959,42.6881196348434,43.5585399069797,44.5559649393856,45.4398781901632,45.4060349977939,46.400829188424,46.0234610791506,46.3032461639942,45.8397218340576,0.0139600916566205,0.393549174425705,0.410929750969504,0.627202658335721,1.38465409586908,1.34589027924437,1.73277122697491,1.69351588224289,0.931942914028339,1.9144004378213,2.26405124811789,2.21930063156082,2.69548063311134,4.91496563136542,4.97438752590181,7.90580384983094,9.51070916932559,13.1167582082772,0.126917225674842,1.04710182899908,1.08571515525404,1.32905195673489,2.84339065246088,2.79083803816106,3.65262009861643,3.65210117564225,2.11243003764526,,,,,,,,
0.0030163343472592,0.0030163343472592,0.0030163343472592,0.00946212171787212,0.0030163343472592,0.00946212171787212,0.00946212171787212,0.015907909088485,0.022353696459098,0.00163822972173698,0.00208596966128795,0.0021905687886021,0.00354693876272053,0.0057656015004622,0.00831937391582314,0.00861326257180074,0.00613669916854796,5.7169790316788e-05,0.000409541102697977,0.000630214625012912,0.000670086377093225,0.000986860937463312,0.00153051124532207,0.00365030087597231,0.00521668631992828,0.00494143196253076,0.000164882265153227,204244.841692317,223536.96459098,204244.841692317,204244.841692317,117891.62941636,117891.62941636,117891.62941636,70122.6629377292,22353.696459098,42.6904312212126,43.5628458719783,44.5600962409899,45.4470162783432,45.4324972446149,46.4273763010535,46.075775208712,46.3691108100659,45.9339481574786,0.0134986957930298,0.387224966680408,0.404329307798437,0.615407621685863,1.35886459030967,1.32073644547351,1.70023634727874,1.66154946566483,0.914141754149566,1.89168569553624,2.23891972244602,2.19544587314227,2.66272228994341,4.86518342023245,4.92345508824724,7.83376701260931,9.42675725241783,13.0040419165454,0.12431709736527,1.03998819530134,1.07848211541841,1.31910801566268,2.82360975733097,2.77141734777623,3.62686531124465,3.62583084591825,2.09657829234146,,,,,,,,
0.0030442722120643,0.0030442722120643,0.0030442722120643,0.00956711502916713,0.0030442722120643,0.00956711502916713,0.00956711502916713,0.01608995784627,0.0226128006633728,0.00155520930090719,0.00198312751057053,0.00207986580732733,0.0033828451652044,0.00551165980061741,0.00797824844972579,0.00828069993986679,0.00590592744846681,5.36078492547354e-05,0.000392762389324359,0.000607910619643892,0.000645621557893702,0.00094570111100858,0.00147504174693917,0.00352503988281314,0.00502707921118734,0.00475836797264191,0.000155243985906346,206741.166825574,226128.006633728,206741.166825574,206741.166825574,119515.925027301,119515.925027301,119515.925027301,71064.362845337,22612.8006633728,42.6926874757588,43.5670686240345,44.5641513558251,45.4540086141589,45.4585208407018,46.4534789918895,46.1272526661601,46.4339248773212,46.0266454367467,0.0130516408892832,0.380989581793387,0.397821312956426,0.603791114366035,1.33345686318706,1.29595793043698,1.6681923418677,1.63007137348229,0.896620177633063,1.86923894087059,2.21406133963806,2.17183976399916,2.63033909162353,4.81575347970172,4.87289438399601,7.76203367917136,9.34308393370461,12.891610413844,0.121761458128704,1.0328893928306,1.07125856313683,1.3091440575215,2.80374241862539,2.75191203552238,3.601009848912,3.59947649259445,2.08069903048143,,,,,,,,
