0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.470622484984128,0.131714058502586,0.133579437846472,0.13528856007927,0.138157660750889,0.142532609212393,0.148557781255778,0.157016969108642,0.169376127923421,0.216355932784357,0.00317165366314273,0.00276620996268487,0.00287274403981298,0.00331054389186619,0.00410984371543075,0.0044250224406364,0.00512094703084532,0.00400466505939959,0.00803003740482285,1699.14417203463,1699.14417203463,1699.14417203463,1699.14417203463,1699.14417203463,2075.36877456487,2075.36877456487,2075.36877456487,2075.36877456487,17.9864835714956,18.2851540660134,18.8328115920445,19.3500606990759,20.0083203742608,20.7866748494733,22.4780978042987,25.8909890847393,32.6040273812391,0.0704556230765013,0.0682868449055752,0.832549491693728,0.852348957162861,0.937026288628392,1.1153646770646,1.52117774841867,2.21712983675885,2.77840884553691,12.3309953955167,12.6693582781084,12.8512623963762,13.3639218990307,13.7688288402081,14.4304644390282,15.2369888778143,16.871705369035,21.3478321438452,0.0143145730302808,0.0360283541816061,0.1463765954747,0.133354823964851,0.175545182859049,0.178395280046207,0.279949579171359,0.353243065035771,0.455966911918271,,,,,,,,
0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.477176094893874,0.13004928339972,0.131892146561719,0.133565687568221,0.136382080743207,0.140706896250983,0.146649615128104,0.154994177937524,0.167158139694157,0.213541587590708,0.00315710664351353,0.00276040330751225,0.00285779688641615,0.00329143974841438,0.0040838794525785,0.00439913031425233,0.00508773127924604,0.00397931464488997,0.0079766683432946,1730.76553419572,1730.76553419572,1730.76553419572,1730.76553419572,1730.76553419572,2111.78125341417,2111.78125341417,2111.78125341417,2111.78125341417,18.1877704431792,18.4918312115577,19.0402069284965,19.5656189337286,20.2291935617315,21.0179274811431,22.7188410582252,26.1522427067048,32.9340623514872,0.0704052904962219,0.0685535271053074,0.825792547879864,0.846243814035602,0.929981719774027,1.10785415196571,1.51008361750817,2.20383845772521,2.76409766355346,12.3246813873659,12.6653750082114,12.8456017744567,13.3607505574733,13.7656246920767,14.4296013952759,15.2315516691923,16.8566193163278,21.3306440613325,0.0146730991334421,0.0362295163771992,0.15519234357179,0.141490738118772,0.184550753327538,0.188126050699911,0.294951212224137,0.370215012363452,0.470744535943035,,,,,,,,
0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.483820966492596,0.128395563197701,0.130216014863455,0.131854240822769,0.134618235892619,0.138893199073977,0.144754003537239,0.152984642846255,0.164954742064196,0.210745673316189,0.00314266939056455,0.00275462275009822,0.00284302470435799,0.00327255466262157,0.00405813950315628,0.00437347871253572,0.00505479174864949,0.00395417972927891,0.00792369896366947,1762.9753752872,1762.9753752872,1762.9753752872,1762.9753752872,1762.9753752872,2148.83542091905,2148.83542091905,2148.83542091905,2148.83542091905,18.3890804471941,18.6986041557306,19.2476648584969,19.7813187159895,20.4502186513974,21.2494099499451,22.9597115139443,26.4134022362525,33.2640269983274,0.0703365402326583,0.0688112509758903,0.818801868842914,0.839904417726803,0.922669641326057,1.10003160939465,1.49853534222932,2.18992339741293,2.749037040398,12.3157769276857,12.6587400405701,12.837323873286,13.354866100346,13.75966589815,14.4258671099673,15.2231780743804,16.8384235827687,21.3095361913022,0.0150557572817166,0.0364332892481509,0.163885748058244,0.149610460701833,0.193565891705316,0.197983647094617,0.310019822798134,0.387747998593974,0.486693570098287,,,,,,,,
0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.490558370636504,0.126752819619537,0.128550956827336,0.130154135748399,0.132866043470931,0.13709142915011,0.142870853640316,0.15098827035615,0.162765827266398,0.207968054819926,0.00312833800641689,0.00274886129349527,0.00282842281465132,0.00325388441727604,0.00403261899855078,0.00434806362213002,0.0050221221670461,0.00392925481914295,0.00787111866112544,1795.7846470021,1795.7846470021,1795.7846470021,1795.7846470021,1795.7846470021,2186.54263422327,2186.54263422327,2186.54263422327,2186.54263422327,18.5903390456215,18.905396877286,19.4551112613695,19.9970835204877,20.6713185281805,21.4810422812983,23.2006284960077,26.6743837335071,33.5938158415395,0.0702493554826,0.069060029095004,0.811583150262466,0.833336044701433,0.915096176417912,1.0919035995434,1.48654202518994,2.17539610110614,2.73324035997173,12.3042735495512,12.6494422981969,12.8264184221409,13.3462553842288,13.7509387019241,14.4192448908486,15.211854143316,16.8171101724577,21.2844970735392,0.0154603237203098,0.0366393928519166,0.17244385740525,0.157685077953375,0.20255655415513,0.207910976744264,0.325093606294507,0.405699063099808,0.503626948414533,,,,,,,,
0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.497389595879007,0.125120975099933,0.126896887362872,0.1284652891017,0.13112542165578,0.135301498951453,0.141000073718222,0.149004968099631,0.16059128911658,0.205208598946142,0.0031141083851956,0.00274311176518908,0.00281398620635451,0.00323542448112647,0.00400731278788426,0.00432288063784902,0.00498971596331194,0.00390453406716648,0.00781891646988473,1829.20450484629,1829.20450484629,1829.20450484629,1829.20450484629,1829.20450484629,2224.91445231726,2224.91445231726,2224.91445231726,2224.91445231726,18.7914711524774,19.1121326920928,19.6624713813861,20.212836060035,20.8924152847504,21.7127435776681,23.4415105070591,26.9351026563066,33.9233225933465,0.0701437483375372,0.0692998949643803,0.804142390826639,0.826544285207925,0.907267824782693,1.0834771073843,1.47411341802951,2.16026890922518,2.71672211220541,12.29016525135,12.6374732036849,12.8128775527774,13.3349077287279,13.7394318055073,14.4097205736867,15.1975684393944,16.7926736608937,21.2555184651564,0.015884584271277,0.0368475219424961,0.180855095765071,0.165690254374278,0.211493370528456,0.217859649060866,0.340119493151684,0.423944200927186,0.5213708132051,,,,,,,,
0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.504315948717136,0.123499952818959,0.125253722259924,0.126787618539434,0.129396289582616,0.133523322011142,0.139141573239922,0.147034644888325,0.158431023116247,0.202467174642341,0.00309997621050013,0.00273736681960324,0.00279970953786249,0.00321717000380763,0.0039822154322253,0.0042979249528968,0.00495756625983639,0.00388001126897722,0.00776708105285446,1863.24631193156,1863.24631193156,1863.24631193156,1863.24631193156,1863.24631193156,2263.96263963988,2263.96263963988,2263.96263963988,2263.96263963988,18.9924012374482,19.3187343576449,19.8696699268838,20.4284983863606,21.1134303211496,21.944432119949,23.6822753273053,27.1954739604987,34.2524402833182,0.07001976025878,0.0695309031870533,0.796485882482099,0.819535034775696,0.899191453849722,1.07475954311052,1.46125990985186,2.14455504303566,2.69949787741808,12.2734485316137,12.6228267197139,12.7966958386655,13.3208149619824,13.7251364166285,14.3972825757619,15.1803120884814,16.7651112344375,21.222595392096,0.0163263613824059,0.0370573468770507,0.189108992882607,0.173605219099584,0.220350775392739,0.227788345605798,0.355051479258243,0.442375828671642,0.53976567580246,,,,,,,,
0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.511338753841432,0.121889676740205,0.123621378240076,0.125121042672457,0.127678567402233,0.131756812986934,0.137295262932789,0.145077210787716,0.156284926562436,0.199743653086502,0.00308593695309635,0.00273161894123648,0.00278558713910945,0.00319911581143439,0.00395732119947813,0.00427319134993743,0.0049256658656885,0.00385567986154957,0.00771560069164642,1897.9216428391,1897.9216428391,1897.9216428391,1897.9216428391,1897.9216428391,2303.69916974456,2303.69916974456,2303.69916974456,2303.69916974456,19.1930534319015,19.5251241801561,20.0766311718943,20.6439919937016,21.3342844473514,22.1760254721373,23.9228401170379,27.455412202803,34.5810613865691,0.0698774624762981,0.0697531295512674,0.788620199921702,0.812314484918946,0.890874288928308,1.06575873149534,1.44799251411573,2.12826858813579,2.68158430790207,12.2541224189316,12.6054993846402,12.7778703296265,13.3039714615552,13.7080462911253,14.3819219448273,15.1600788235371,16.7344227254056,21.1857261952136,0.0167835343018894,0.0372685146859381,0.197195992551889,0.181412016713561,0.229106326784061,0.237661507635099,0.3698493182834,0.460900406285466,0.558666572798167,,,,,,,,
0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.518459354389291,0.120290071653602,0.12199977301309,0.123465481124682,0.125972176344037,0.130001887730771,0.135461054859114,0.143132577198537,0.154152898664726,0.197037907823414,0.00307198586885521,0.00272586044841736,0.00277161301469145,0.00318125640291004,0.00393262405999605,0.00424867419308602,0.00489400727038513,0.00383153292318755,0.00766446327708929,1933.24228755505,1933.24228755505,1933.24228755505,1933.24228755505,1933.24228755505,2344.1362290312,2344.1362290312,2344.1362290312,2344.1362290312,19.3933516369112,19.7312241239848,20.2832790600474,20.8592379250173,21.5548979885216,22.4074405890663,24.163121521992,27.7148316460263,34.9090779549903,0.0697169563084089,0.0699666710173176,0.780552189336217,0.804889113068005,0.882323902501332,1.05648290019175,1.43432285401126,2.11142447574596,2.66299910675022,12.232188496791,12.5854903429932,12.7564005817045,13.2843741905179,13.6881577707204,14.3636324033202,15.1368650246477,16.7006106426222,21.1449125707282,0.0172540533069854,0.0374806502972386,0.205107315262103,0.189094949814378,0.237740172129914,0.247448290020328,0.384477498768748,0.479436318962919,0.577942563269097,,,,,,,,
0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.525679112201842,0.118701063223138,0.120388825338598,0.121820854597223,0.124277038785188,0.128258463364461,0.133638862498903,0.141200656945009,0.15203484066948,0.194349814910212,0.00305811799696457,0.00272008349765921,0.0027577808479131,0.00316358594699346,0.00390811768296322,0.00422436742089168,0.00486258263832494,0.00380756317508937,0.00761365630035022,1969.22025547917,1969.22025547917,1969.22025547917,1969.22025547917,1969.22025547917,2385.28622054491,2385.28622054491,2385.28622054491,2385.28622054491,19.5932196330252,19.9369559231162,20.4895373104977,21.0741568805754,21.7751908927416,22.6385939269674,24.4030357813104,27.9736463664074,35.2363817512378,0.0695383733996806,0.0701716456041289,0.772288956459644,0.797265671752528,0.873548202654704,1.04694066699817,1.42026314635611,2.0940384618327,2.64376100394982,12.2076509231998,12.5628013707198,12.7322886821138,13.2620227285512,13.665469815903,14.3424103876229,15.1106697542788,16.6636801972668,21.1001596048309,0.0177359490067088,0.0376933579054914,0.212834858802051,0.196640161239256,0.246234628878454,0.257121731877267,0.398904443355274,0.497912050167399,0.597475836664902,,,,,,,,
0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.532999408084409,0.117122578039614,0.118788455093199,0.120187084937885,0.122593078325733,0.126526458361601,0.131828600839063,0.139281364370008,0.149930655991273,0.191679253071092,0.00304432815844225,0.0027142800885967,0.00274408400575846,0.00314609828016825,0.00388379543358777,0.00420026454038142,0.00483138380395317,0.00378376298448677,0.00756316684478616,2005.86777950823,2005.86777950823,2005.86777950823,2005.86777950823,2005.86777950823,2427.16176784275,2427.16176784275,2427.16176784275,2427.16176784275,19.7925811914923,20.1422411944182,20.6953295256131,21.2886693286507,21.995082840939,22.8694015566,24.6424988378737,28.2317703628569,35.5628643851848,0.0693418758746996,0.0703681921729571,0.763837853940502,0.789451177063902,0.864555420672113,1.03714102611979,1.40582618405104,2.07612710410683,2.62388972977693,12.180516444966,12.5374368950294,12.7055392691206,13.2369192978972,13.6399840337471,14.3182550821805,15.0814947875706,16.623639323868,21.0514758022606,0.0182273377182735,0.0379062224731671,0.220371125807484,0.204035318636836,0.254573854332942,0.266658100328686,0.413101880616547,0.516264637547433,0.617160626456693,,,,,,,,
0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.540421642070592,0.115554543678629,0.117198583343083,0.118564095216092,0.120920219869815,0.124805792635814,0.130030186469012,0.137374615437217,0.147840250351461,0.189026103861169,0.00303061095497953,0.00270844206948411,0.00273051554478231,0.00312878690535544,0.00385965037114779,0.00417635862223236,0.00480040226772305,0.00376012436934304,0.00751298157864839,2043.19732019527,2043.19732019527,2043.19732019527,2043.19732019527,2043.19732019527,2469.77571892984,2469.77571892984,2469.77571892984,2469.77571892984,19.991360186657,20.3470015523785,20.9005793001528,21.5026956180601,22.2144933587585,23.0997792786868,24.8814264507387,28.4891176678431,35.8884174525331,0.0691276564056399,0.0705564701062356,0.755206468074316,0.781452896427081,0.855354097827757,1.02709333345908,1.39102531714023,2.05770773694326,2.60340598553286,12.1507944065234,12.5094040087112,12.6761595467289,13.2090687840136,13.6117047005128,14.2911684483013,15.0493446375129,16.5804986963042,20.998873108673,0.0187264238278461,0.0381188113524116,0.227709170647337,0.211269374566404,0.262743584862942,0.276036371177635,0.427044350884986,0.534438384857527,0.636902061618862,,,,,,,,
0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.547947233690028,0.113996888763912,0.115619132422279,0.116951809803347,0.119258389713009,0.123096387635309,0.128243537682733,0.135480327840241,0.145763531923752,0.186390251839307,0.00301696076814573,0.00270256114323448,0.00271706821791414,0.00311164499150891,0.00383567524793008,0.0041526422971371,0.00476962919291939,0.00373663900458522,0.00746308674876532,2081.22156998634,2081.22156998634,2081.22156998634,2081.22156998634,2081.22156998634,2513.14115026592,2513.14115026592,2513.14115026592,2513.14115026592,20.1894807092195,20.5511587250186,21.1052103316523,21.7161560922526,22.4333419300951,23.3296427413702,25.1197343094213,28.7456024596687,36.2129326752642,0.068895938191839,0.0707366588802714,0.746402604935143,0.773278335714891,0.845953071412804,1.01680729097253,1.37587443252739,2.03879844427739,2.58233141167309,12.1184967532089,12.4787124788113,12.6441592940611,13.1784787507963,13.5806387788905,14.2611552474753,15.0142265748473,16.5342717386885,20.9423669266423,0.0192314999222579,0.0383306760138077,0.234842560316145,0.21833238273664,0.270730929150142,0.285237817268242,0.440708816190672,0.55238379624329,0.656615039462263,,,,,,,,
