0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,1.14827051351264,1.16644004411524,1.19442995468663,1.20663437284345,1.22781534415263,1.2779202652736,1.33501385861417,1.44766181725947,1.58626433711459,0.0099117239732743,0.0132080532017034,0.0165677858098347,0.0141611546772515,0.014369914245201,0.0155597231217067,0.0206543919340633,0.0256899925874723,0.0401793279256736,22.3022329796594,22.3022329796594,36.1340446817938,22.3022329796594,22.3022329796594,36.1340446817938,22.3022329796594,22.3022329796594,22.3022329796594,0.888352377197015,0.929223582325347,0.95070037246534,1.04212726742038,0.979258446639503,1.15990024339135,1.12180684881466,1.34600306882903,1.75818435830723,0.00776145895481379,0.0813886399575524,0.08073537998759,0.152965268669264,0.0877917807029089,0.183827297234738,0.150141866220835,0.227262083405758,0.304233863994797,1.28632650899528,1.34342050272881,1.37110794712412,1.51187222879014,1.40571495360841,1.67978991598324,1.60855107736401,1.94017302260879,2.57260553748249,0.00742780746128022,0.128753535163435,0.127377361530933,0.238152500265344,0.134315715041873,0.287446315482166,0.237051691049796,0.355299459172634,0.479382667577909,,,,,,,,
0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,1.13887950270554,1.15691775576125,1.18468900904544,1.19679295420044,1.21784894508885,1.26753275568958,1.32420814081081,1.43595200352394,1.57338000840698,0.00984505850741846,0.0131317404362334,0.0164601670873398,0.0140719912151679,0.0142781154300141,0.0154589635368368,0.0205218170782246,0.0255109761633494,0.0398826707883959,22.7172813302691,22.7172813302691,36.7566351736951,22.7172813302691,22.7172813302691,36.7566351736951,22.7172813302691,22.7172813302691,22.7172813302691,0.898119377653859,0.939367996653464,0.96109900805647,1.0533589412233,0.989904632946065,1.17225874248917,1.13388164040783,1.36024568851179,1.77637686364046,0.00784256858905017,0.0821577275522319,0.0814783829863623,0.154352809728461,0.0885854051324907,0.185484831660269,0.151483469973755,0.229297725727105,0.306960390218378,1.30101595112521,1.35865246423529,1.38659957185886,1.52871055404883,1.42154728825157,1.69830108951395,1.6264362224879,1.9613625862745,2.60002989997461,0.00749285379685854,0.129957359738882,0.128563665630061,0.240373529956983,0.13557357295792,0.290144037374893,0.239277673521461,0.358628546679047,0.483879752477205,,,,,,,,
0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,1.12957016460153,1.14747804636825,1.17503191474309,1.18703598836687,1.20796782069911,1.25723396673718,1.31349388111753,1.42434087871813,1.5606042958468,0.0097788141302639,0.0130558717241568,0.0163533029648579,0.0139836072122529,0.0141867821285319,0.0153588892817894,0.0203902482819998,0.0253331597740608,0.0395882681385297,23.1400538013065,23.1400538013065,37.3900010368709,23.1400538013065,23.1400538013065,37.3900010368709,23.1400538013065,23.1400538013065,23.1400538013065,0.907994598900005,0.949624842211723,0.971612237627392,1.06471516996129,1.0006668773751,1.18475453134947,1.14608823698696,1.37464455033301,1.79477132801974,0.00792459242668906,0.0829362566444594,0.0822304307325546,0.155757265759175,0.0893889238366291,0.187162847614556,0.152841669968835,0.23135813149453,0.309719816671472,1.31588740547533,1.37407144133114,1.40228048030672,1.5457510492915,1.43757406785711,1.71703143694024,1.64453689783204,1.98280071418619,2.62776374650107,0.00755794850958327,0.13117118235316,0.129760387114662,0.242613771295756,0.136842171144414,0.292865257968483,0.241523294060694,0.361986520647489,0.488416728244906,,,,,,,,
0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,1.120341574013,1.13811999313282,1.16545773489835,1.17736253714767,1.19817102785631,1.24702292975938,1.30287008104416,1.4128273751306,1.54793602219539,0.00971298656767303,0.0129804446986903,0.016247188226069,0.0138959940199046,0.0140959103671219,0.0152594912125511,0.0202596786954901,0.0251565337272142,0.0392960979352463,23.5706941399673,23.5706941399673,38.0343296094889,23.5706941399673,23.5706941399673,38.0343296094889,23.5706941399673,23.5706941399673,23.5706941399673,0.917979541902878,0.959995671426018,0.982241628861772,1.07619769539468,1.01154679367018,1.19738951962726,1.15842844995967,1.38920179858498,1.81337057254695,0.0080075130177461,0.0837243697093065,0.0829916816837657,0.157178907306179,0.0902024888366209,0.188861670250994,0.154216740039521,0.233443682497691,0.312512683057899,1.33094320608911,1.38967980462406,1.41815306699514,1.5629961887574,1.45379777433954,1.7359835637672,1.66285577818931,2.00449037554963,2.65581053522086,0.0076230876373868,0.132395045993842,0.130967576626491,0.244873315598376,0.138121546507708,0.295610083331685,0.243788646171185,0.365373521481119,0.492993812401446,,,,,,,,
0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,1.1111928201805,1.12884268726995,1.15596554670292,1.16777167669255,1.18845763759254,1.23689869040865,1.29233575708067,1.40141044102295,1.53537402766924,0.00964757154502999,0.0129054570388247,0.0161418176951037,0.013809142869862,0.0140054963838495,0.0151607603557481,0.020130101452723,0.024981088510488,0.0390061387382988,24.0093487686065,24.0093487686065,38.6898115015217,24.0093487686065,24.0093487686065,38.6898115015217,24.0093487686065,24.0093487686065,24.0093487686065,0.928075734565667,0.970482064928662,0.992988777300444,1.08780828980219,1.02254602444295,1.21016564900865,1.17090412228695,1.4039196153609,1.83217746772144,0.00809131233759646,0.0845222120948532,0.0837622974091679,0.15861801009807,0.0910262544359228,0.190581630553624,0.155608959103378,0.235554767458983,0.315339539332324,1.34618571463337,1.40547995278297,1.43421975453153,1.58044847306455,1.47022091761609,1.75516010275455,1.68139556812564,2.02643457123878,2.68417375585119,0.0076882682316631,0.133628992398885,0.132185282890309,0.247152251980984,0.13941173442713,0.298378616861618,0.246073820961394,0.368789686975664,0.497611217740945,,,,,,,,
0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,1.10212300648422,1.11964523372751,1.14655444115974,1.15826249722401,1.17882673481876,1.22686030836227,1.2818899404074,1.39008904032296,1.52291716961304,0.00958256479165553,0.0128309064621103,0.0160371862307143,0.0137230448793808,0.0139155366211554,0.0150626879048423,0.0200015096678946,0.0248068147799212,0.0387183696948017,24.4561668345244,24.4561668345244,39.3566406521447,24.4561668345244,24.4561668345244,39.3566406521447,24.4561668345244,24.4561668345244,24.4561668345244,0.938284732244844,0.981085632134018,1.00385530687631,1.09954875651491,1.0336662416605,1.223084893802,1.18351712905186,1.41880022129337,1.85119493439217,0.00817597186403959,0.0853299320750705,0.0845424426167305,0.160074855158559,0.09186037724605,0.19232306545542,0.157018611259549,0.237691782197051,0.318200945849659,1.36161732058141,1.42147431266772,1.45048299377399,1.59811042933002,1.48684603577215,1.77456371408771,1.70015900215798,2.04863633387314,2.71285692962423,0.00775348837912634,0.134873061975839,0.133413552624474,0.249450667227017,0.140712768705427,0.301170959133012,0.248378907010649,0.372235152158568,0.502269152070128,,,,,,,,
0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,1.09313125016117,1.11052675090694,1.13722352282718,1.14883410277048,1.16927741805031,1.21690685704353,1.2715316766107,1.37886215232375,1.51056432217944,0.00951796204544899,0.0127567907176284,0.0159332887205942,0.013637691056794,0.0138260277183121,0.0149652652165442,0.0198738964315619,0.0246337033486759,0.0384327705253799,24.9113002606779,24.9113002606779,40.0350143881464,24.9113002606779,24.9113002606779,40.0350143881464,24.9113002606779,24.9113002606779,24.9113002606779,0.948608118279631,0.991808011823145,1.01484287046004,1.1114209304615,1.04490914714343,1.23614926154652,1.19626937804161,1.43384587630339,1.87042594472796,0.00826147265879444,0.0861476809019081,0.0853322851794551,0.161549728917652,0.0927050162134404,0.194086317955781,0.158445985885484,0.239855129791541,0.321097473513121,1.37724044140007,1.43766533945888,1.46694526400606,1.61598461129465,1.50367569523409,1.79419708555227,1.71914884493793,2.07109872789343,2.74186360923506,0.00781874721876725,0.136127293718329,0.134652430449375,0.251768645647997,0.142024681517876,0.303987207739837,0.250703990228861,0.37571004911781,0.506967817937103,,,,,,,,
0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,1.084216682028,1.10148637039009,1.12797190956868,1.1394856109046,1.15980879913834,1.20703742334902,1.26126002540429,1.36772877138863,1.49831437601553,0.00945375905773401,0.0126831075791572,0.0158301200758615,0.0135530723074381,0.0137369665036837,0.0148684838074577,0.0197472548068032,0.024461745176279,0.038149321509712,25.3749037973357,25.3749037973357,40.7251334833676,25.3749037973357,25.3749037973357,40.7251334833676,25.3749037973357,25.3749037973357,25.3749037973357,0.95904750453455,1.00265087273838,1.02595315041781,1.12342667872615,1.05627647307634,1.24936079363991,1.2091628103447,1.44905888036116,1.88987352320721,0.00834779545287403,0.0869756128564387,0.0861319961604947,0.163042923322333,0.0935603326472429,0.19587173723673,0.159891377732504,0.242045220748382,0.324029703920151,1.39305752273982,1.45405551678715,1.483609073115,1.63407359945149,1.52071249094847,1.81406293271034,1.73836789143968,2.09382484963502,2.77119737877999,0.00788404495374568,0.137391725119885,0.135901958793798,0.254106268937331,0.14334750336006,0.306827457129558,0.253049153710016,0.379214506820489,0.511707412350266,,,,,,,,
0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,1.07537844620924,1.09252323667206,1.11879873230787,1.1302161524864,1.15042000300683,1.19725110738182,1.25107406035588,1.35668790666172,1.48616623795585,0.00938995159828271,0.0126098548385388,0.0157276752257264,0.0134691794399187,0.0136483499868134,0.0147723353509693,0.0196215778253601,0.0242909313583459,0.0378680034715023,25.8471350746956,25.8471350746956,41.4272022191879,25.8471350746956,25.8471350746956,41.4272022191879,25.8471350746956,25.8471350746956,25.8471350746956,0.969604531956013,1.01361591418867,1.03718785918229,1.13556790112041,1.06776998253185,1.26272156598635,1.2221994009645,1.46444157425997,1.90954074762825,0.00843492073529239,0.0878138852989326,0.0869417498370437,0.164554735946359,0.0944264902479989,0.197679678777407,0.161355087019818,0.244262473164944,0.326998229505503,1.40907103862706,1.47064735686156,1.50047695777258,1.65238000117706,1.53795904656684,1.83416399907757,1.75781896715141,2.11681782739849,2.8008618536838,0.0079493828580632,0.138666392085195,0.137162177799308,0.256463616017216,0.144681262994356,0.309691798430243,0.25541447757964,0.38274865092131,0.516488126487682,,,,,,,,
0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,1.06661569987106,1.08363650689997,1.10970313478895,1.12102487141144,1.14111016739536,1.18754702219052,1.24097286861924,1.34573858178407,1.47411883072183,0.00932653546049419,0.0125370302992544,0.0156259491123578,0.0133860031726944,0.0135601753503621,0.0146768116743913,0.0194968584837793,0.0241212531167906,0.0375887977629142,26.3281546564802,26.3281546564802,42.1414284460792,26.3281546564802,26.3281546564802,42.1414284460792,26.3281546564802,26.3281546564802,26.3281546564802,0.98028087114374,1.02470486666618,1.04854873983782,1.14784653077014,1.07939147000958,1.27623368966593,1.23538115945068,1.47999634040426,1.92943075014121,0.00852282884456604,0.0886626587177647,0.0877617237229209,0.166085470098841,0.0953036551372192,0.199510504466497,0.162837419526684,0.246507312894521,0.330003653680903,1.42528349165766,1.48744340059564,1.51755148361768,1.67090645086461,1.55541801463487,1.85450305629898,1.77750492826859,2.14008082151622,2.83086068061456,0.00801476327786524,0.139951328838866,0.138433125222757,0.258840762878779,0.146025987395118,0.312580319270846,0.257800038836472,0.386312603561174,0.521310145397361,,,,,,,,
0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,1.05792761296034,1.07482535061766,1.10068427334226,1.11191092436363,1.13187844260741,1.17792429351403,1.2309555506716,1.33487983461527,1.46217109262751,0.00926350646670185,0.0124646317702152,0.0155249366859668,0.0133035341409522,0.0134724399419245,0.0145819047563681,0.0193730897395742,0.0239527017905226,0.0373116862485055,26.8181260945301,26.8181260945301,42.868023646243,26.8181260945301,26.8181260945301,42.868023646243,26.8181260945301,26.8181260945301,26.8181260945301,0.99107822293768,1.03591949247478,1.06003756672061,1.16026453471854,1.09114276199085,1.28989931162648,1.2487101305493,1.49572560361262,1.94954671830235,0.00861150006248576,0.0895220967770748,0.0885920985897825,0.16763543493133,0.0961919958878711,0.201364582712321,0.164338686682429,0.248780173709603,0.333046590970807,1.44169741319066,1.50444621773097,1.53483524543972,1.68965561005816,1.57309207678493,1.87508290432235,1.79742866188791,2.16361702441429,2.86119753738463,0.00808018962722971,0.141246567831744,0.139714836336992,0.261237782415602,0.147381701692597,0.315493103594932,0.26020591118858,0.38990648315611,0.52617364768891,,,,,,,,
0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,0.0212484535249888,1.04931336794914,1.0660889495162,1.09174131665484,1.10287348057279,1.12272399126415,1.16838205953216,1.2210212200562,1.32411071696039,1.45032197729154,0.00920086047358505,0.0123926570597757,0.0154246329001223,0.0132217629037511,0.013385141265749,0.0144876067245511,0.0192502645074242,0.0237852688266327,0.0370366512887057,27.3172159844138,27.3172159844138,43.6072029973525,27.3172159844138,27.3172159844138,43.6072029973525,27.3172159844138,27.3172159844138,27.3172159844138,1.00199831902094,1.0472615863706,1.07165614603466,1.17282391454595,1.10302571751001,1.30372061539831,1.26218839487251,1.51163183193653,1.96989189615137,0.00870091470964958,0.0903923663631234,0.0894330584869252,0.169204945543154,0.0970916835558151,0.203242288550361,0.165859205654136,0.251081497463527,0.336127667143878,1.45831536354146,1.52165840695719,1.55233086736201,1.70863016758652,1.5909839439307,1.89590637156708,1.8175930862003,2.18742966066853,2.89187613283618,0.00814566637830697,0.142552139644859,0.141007343829854,0.263654744250757,0.148748429115574,0.318430231468164,0.262632164884162,0.393530404176799,0.531078805217047,,,,,,,,
