1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,1.27381132318648,0.0398363380355028,0.0397943347679254,0.0397626665732611,0.0401849213347129,0.0405240212042622,0.0386693084403658,0.042637084758788,0.0429071487613957,0.0467483901025969,0.00164907718002589,0.00199315267732351,0.00203060616065253,0.00213516064807224,0.0019641548087602,0.00269077501726852,0.00254762996615271,0.00316463441133278,0.00256430617788979,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,6409.24401935646,7284.68879495061,27.8200315370607,28.3738478597408,29.0565543574805,29.7635859284915,30.6147432779838,31.6171648674695,33.4387949575388,35.6554969350469,40.5984338426348,0.0312663500475747,0.0189526817838826,0.0745586075201781,0.143787195130032,0.126584856512397,0.232856355940924,0.288413632619601,0.460482117562345,0.743981043801919,6.43610597260572,6.67330495832998,6.95173916767232,7.17556763024258,7.56418312924748,7.65781511354565,8.4241202616663,8.80991385765828,9.9957430970982,0.0265887815599854,0.0265767716553515,0.0341485525089143,0.183751587906028,0.0417301486233042,0.397632264660946,0.226922945204654,0.480259143585002,0.622674996247668,,,,,,,,
1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,0.038885673550038,0.0388326537496727,0.0387882579160345,0.0391930987189447,0.0395129841062625,0.0376662808433922,0.0415502971632292,0.0417837586580853,0.0454962231831381,0.00163115460880192,0.00197187645720837,0.00200633801141678,0.00210952994618135,0.00194032717103087,0.00265341816495411,0.00251682589789469,0.0031192747490664,0.0025224643493298,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,6528.52114112785,7413.19503930399,27.8863867767441,28.4435403414028,29.1301000412447,29.8398229968066,30.6967160527197,31.6984021642348,33.5312905459368,35.750112695603,40.7050817795963,0.0311670433030007,0.0184491336870769,0.074538405287739,0.14035333372178,0.12677719116496,0.227394564211002,0.286135016192561,0.454735999782864,0.741689994826215,6.34292561375653,6.5774502527963,6.85270655538202,7.07421449631536,7.45817254968846,7.55147208950274,8.30788806500795,8.68952938275091,9.86036134521416,0.0263750523744189,0.0263927377039623,0.0338566936661629,0.181079168370228,0.0412874826717649,0.391973593360195,0.223806472585081,0.473640791571567,0.614256639770418,,,,,,,,
1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,0.0379458826888314,0.0378822530918896,0.0378255643829667,0.0382133575361747,0.0385144022221507,0.0366766158404899,0.040477511090697,0.040675534054193,0.0442616123320749,0.00161299276612343,0.0019502821850405,0.0019818221466401,0.00208358860273383,0.0019162130365485,0.00261576891643511,0.00248563008225797,0.00307361596331213,0.00248054807844976,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,6650.01803043112,7543.97792553183,27.9509358549371,28.5113536776078,29.2016821305678,29.9140435355813,30.7765424004777,31.7775298710099,33.6214070544089,35.842316901486,40.8090377285052,0.0310752945574145,0.0179541559670746,0.0745213640141174,0.137036536868334,0.126965878450754,0.222258004849551,0.283976903366602,0.449304420555651,0.739680332463276,6.25039046403115,6.48222552359152,6.75428840203152,6.97346366266267,7.35274333579211,7.44572010085408,8.1922274437666,8.56974777768576,9.72564235246244,0.0261554681517044,0.0262013897741184,0.0335585342678877,0.178389121418381,0.0408415147969447,0.386271774481838,0.220662558099882,0.466956066561481,0.60575617639648,,,,,,,,
1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,0.0370170800238429,0.0369432474884994,0.0368747034848376,0.0372458175176112,0.0375284063432107,0.0357004336246449,0.0394188597871198,0.0395826128235029,0.0430447089938337,0.00159459228741555,0.0019283722889316,0.00195705978741775,0.00205734103321506,0.00189181715529779,0.00257783540526529,0.00245404934292079,0.00302766791623191,0.00243856624185666,6773.77599751774,6773.77599751774,6773.77599751774,6773.77599751774,6773.77599751774,6773.77599751774,6773.77599751774,6773.77599751774,7677.07795377381,28.0137118013916,28.5773212427142,29.2713344241146,29.9862813749122,30.8542569808652,31.8545818050883,33.7091807820435,35.9321460771141,40.9103416309279,0.0309908728507114,0.0174678662943671,0.0745073663861894,0.13383567668472,0.127150929421177,0.217443661251519,0.281935502008853,0.44417953767446,0.737937046227573,6.15852774566655,6.38766010452273,6.65651642321377,6.87334833721597,7.24793229226017,7.34059459795995,8.07718079875916,8.45061109360303,9.59163302451699,0.0259303576422073,0.0260030963951504,0.033254436514096,0.175684457315996,0.0403925697110144,0.380533330546391,0.21749490922297,0.460213217934373,0.597183727429959,,,,,,,,
1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,0.0360993803640532,0.0360157515891561,0.035935792268752,0.0362905977238376,0.03655512600996,0.0347378520888733,0.0383744746266388,0.0385051298033261,0.0418456603854855,0.00157595439655147,0.00190614987078966,0.00193205289678357,0.00203079242033904,0.00186714497215634,0.00253962673656358,0.00242209140689788,0.00298144159008601,0.00239652848328781,6899.83712143003,6899.83712143003,6899.83712143003,6899.83712143003,6899.83712143003,6899.83712143003,6899.83712143003,6899.83712143003,7812.53634749195,28.0747479518227,28.6414767876,29.3390911762106,30.0565708565204,30.9298950787572,31.9295923833007,33.7946488268449,36.0196375329788,41.0090343247479,0.0309135361635805,0.0169903656555353,0.0744962911586847,0.130749498627726,0.127332356446675,0.212947630686387,0.28000693128212,0.439353010615513,0.736445208120021,6.06736321458912,6.29378181475398,6.55942076518279,6.77390013672141,7.14377454250203,7.23612942112095,7.96278871435209,8.33215959266837,9.45837831586737,0.0257000473670462,0.0257982238376852,0.0329447615784837,0.172968085211426,0.0399409690459957,0.374764577590643,0.214307122653223,0.45342025869578,0.588549137163746,,,,,,,,
1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,0.035192898416347,0.0350998796509882,0.035008946956531,0.0353478161717302,0.0355946891135209,0.0337889864300588,0.0373444846825689,0.0374432163434298,0.0406646089846263,0.00155708091146253,0.00188361870910266,0.0019068041847681,0.0020039487138013,0.00184220262413695,0.00250115297805364,0.00238976490166803,0.00293494907313979,0.00235444519493303,7028.24426430835,7028.24426430835,7028.24426430835,7028.24426430835,7028.24426430835,7028.24426430835,7028.24426430835,7028.24426430835,7950.39506643736,28.1340778875911,28.7038543758899,29.4049870292091,30.1249467641687,31.0034925287901,32.0025965503362,33.8778490017426,36.1048292838776,41.1051574548444,0.0308430332257353,0.0165217388103515,0.0744880139839469,0.12777662489251,0.127510173337043,0.208765102481053,0.278187242111534,0.434816053072918,0.735190045659458,5.97692117896392,6.20061697519401,6.46303001880443,6.67514909844894,7.04030353720016,7.13235680812607,7.84908996176072,8.21443175068655,9.32592123039331,0.0254648609277235,0.0255871353785862,0.0326298687506526,0.170242812075092,0.0394870307433305,0.368971621970601,0.211102682040034,0.446584959784451,0.579861964891874,,,,,,,,
1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,0.0342977484407699,0.0341957451853913,0.0340942825793992,0.0344175894582033,0.0346472214961625,0.032853948754644,0.0363290162985987,0.0363969998586711,0.039501692023976,0.00153797424811397,0.00186078326011191,0.00188131711127996,0.00197681662782707,0.00181699693574174,0.00246242514802917,0.00235707934981326,0.00288820354212871,0.00231232749670658,7159.04108596489,7159.04108596489,7159.04108596489,7159.04108596489,7159.04108596489,7159.04108596489,7159.04108596489,7159.04108596489,8090.69681985043,28.191735377568,28.764488322327,29.4690569479575,30.1914442560949,31.0750856418308,32.0736297088681,33.9588197524532,36.1877599688685,41.1987533854949,0.0307791052758134,0.0160620547797502,0.0744824081997315,0.124915557921724,0.127684395444746,0.204890347893772,0.276472437028487,0.43055948782976,0.734157008260957,5.88722452006914,6.1081904274397,6.36737123632024,6.57712369487029,6.9375510662151,7.02930740497555,7.7361215062293,8.09746426348436,9.1943028260997,0.0252251183595108,0.0253701906086254,0.0323101146262252,0.167511341961442,0.0390310684786307,0.363160357879586,0.20788495612758,0.439714845305743,0.571131478078639,,,,,,,,
1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,0.0334140439012793,0.0333034606010303,0.0331919126101745,0.0335000323820355,0.033712846552307,0.0319328476874875,0.0353281926616573,0.0353666033868066,0.0383570409943635,0.00151863742281895,0.00183764865734703,0.00185559588678388,0.00194940363650619,0.00179153541242547,0.00242345520027667,0.00232404516115466,0.00284121924133396,0.00227018721351842,7292.27205872831,7292.27205872831,7292.27205872831,7292.27205872831,7292.27205872831,7292.27205872831,7292.27205872831,7292.27205872831,8233.48507989831,28.2477543222532,28.8234131333747,29.5313361564644,30.2560987995713,31.144711133558,32.142727651618,34.0376000773683,36.2684687731174,41.2898651146948,0.0307214877596102,0.0156113673610561,0.0744793455725835,0.122164684065466,0.12785503975152,0.201316723452168,0.274858489242277,0.426573803291227,0.733331826743437,5.79829471531899,6.01652555509562,6.27246995074107,6.47985085112409,6.83554727364203,6.92701027960623,7.6239185179001,7.98129205688431,9.06356222382763,0.0249811355290228,0.0251477447837419,0.0319858523457998,0.164776275579237,0.0385733911224439,0.357336465553327,0.204657197302454,0.432817188661316,0.562366646650742,,,,,,,,
1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,0.0325418971131321,0.0324231368442258,0.0323019485941713,0.032595257565038,0.0327916848312886,0.0310257879851779,0.0343421333778633,0.034352145152917,0.0372307811577234,0.00149907405286937,0.001814220709499,0.00182964547075715,0.00192171796691394,0.00176582623217216,0.00238425600599936,0.00229067362237899,0.00279401145833423,0.00222803685060065,7427.98248256491,7427.98248256491,7427.98248256491,7427.98248256491,7427.98248256491,7427.98248256491,7427.98248256491,7427.98248256491,8378.80409535431,28.3021687002029,28.8806634501186,29.5918600768548,30.318946107692,31.2124060552767,32.2099264954744,34.1142294496236,36.3469953517924,41.3785361905709,0.0306699119550298,0.0151697156668737,0.0744786969949226,0.119522277432665,0.128022124938645,0.198036689095867,0.273341360807647,0.422849210975075,0.732700565883127,5.71015186325865,5.92564430728854,6.17835019768507,6.3833559650838,6.73432067582683,6.82549293844253,7.51251438617338,7.8659483000835,8.93373661974865,0.0247332235761373,0.0249201482204575,0.0316574308833728,0.162040110155112,0.0381143022376501,0.351505410132294,0.201422540528272,0.425899009542866,0.553576138375364,,,,,,,,
1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,0.0316814188880658,0.0315548830379141,0.031424499780041,0.0317033750738279,0.031883853643143,0.0301328701550812,0.0333709540529614,0.0333537381418638,0.0361230310716917,0.00147928835546889,0.0017905058966136,0.00180347156791515,0.00189376859002559,0.00173987823519685,0.00234484133279865,0.00225697688416068,0.00274659649651233,0.00218588956695168,7566.21850048106,7566.21850048106,7566.21850048106,7566.21850048106,7566.21850048106,7566.21850048106,7566.21850048106,7566.21850048106,8526.69890552339,28.3550125168097,28.9362739935275,29.6506642706871,30.3800220784722,31.2782077270727,32.2752626177725,34.1887477414891,36.4233797561425,41.4648106300483,0.0306241065139268,0.0147371246841159,0.0744803331345344,0.116986503975353,0.128185671441389,0.195041841905216,0.271917019775502,0.419375703243747,0.732249670050281,5.62281471035676,5.83556722419731,6.08503453947458,6.28766292984268,6.63389818214706,6.72478134559384,7.40194073735506,7.75146442224734,8.80486130144273,0.0244816884001725,0.0246877457357364,0.0313251943845566,0.15930523957495,0.0376540996138722,0.345672441150149,0.198184002650086,0.418967071755381,0.544768315284167,,,,,,,,
1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,0.0308327181784455,0.0306988061203824,0.0305596727517754,0.030824492043474,0.0309894666687019,0.0292541900813785,0.0324147658786362,0.0323714896801658,0.0350339021273431,0.00145928514496005,0.00176651136459277,0.00177708062220603,0.00186556520944115,0.00171370091179095,0.00230522582078113,0.00222296794579375,0.00269899164440769,0.00214375914696694,7707.0271142123,7707.0271142123,7707.0271142123,7707.0271142123,7707.0271142123,7707.0271142123,7707.0271142123,7707.0271142123,8677.2153544182,28.4063197554701,28.9902795121178,29.7077843826901,30.4393627363297,31.3421536733971,32.3387725948239,34.2611951512022,36.4976623618859,41.5487328399139,0.0305837989128085,0.0143136058497345,0.074484125035673,0.114555425846742,0.128345701488187,0.192322965543871,0.270581456234145,0.416143110571644,0.731966002072355,5.53630067942295,5.74631346441954,5.99254409130711,6.19279415843027,6.53430511836184,6.6248999445167,7.29222745538592,7.63787013212351,8.67696966735567,0.0242268301899881,0.0244508761313214,0.0309894815546358,0.15657395478719,0.0371930748390815,0.339842592616126,0.194944482050769,0.412027881833629,0.535951231100739,,,,,,,,
1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,0.0299959017215497,0.0298550104849773,0.0297075710630905,0.0299587123042675,0.0301086335752331,0.0283898386593166,0.0314736752260626,0.0314055010286363,0.0339634981015524,0.00143906982834411,0.0017422449179974,0.0017504798085828,0.00183711824794418,0.00168730438833707,0.00226542495587018,0.0021886606373578,0.00265121514201724,0.00210165997033052,7850.45620020451,7850.45620020451,7850.45620020451,7850.45620020451,7850.45620020451,7850.45620020451,7850.45620020451,7850.45620020451,8830.40010519029,28.4561243311562,29.0427147320548,29.7632560869697,30.4970041760085,31.4042815611576,32.4004931427732,34.3316121323526,36.5698838000147,41.6303475404039,0.0305487168061572,0.0138991576398087,0.0744899446714851,0.11222700607163,0.128502239125267,0.189870094839453,0.269330697168717,0.413141157669104,0.731836875556621,5.45062589948125,5.65790083399906,5.90089854931678,6.09877061057496,6.43556525233438,6.52587168195952,7.18340270544298,7.52519344047872,8.55009324942681,0.0239689429974612,0.0242098717223256,0.0306506250962358,0.153848444451987,0.0367315129083637,0.334020683658306,0.191706758640956,0.405087688413938,0.527132629626774,,,,,,,,
