0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,0.000261467321180109,22.0145281110292,22.5600431368152,23.0268157278342,23.6774021603924,25.4487992640835,26.9452337238746,30.3577735783168,44.2306728340479,0.0919093741709376,0.123538172433789,0.121094473266344,0.153548175956331,0.23133472211638,0.291784608654171,0.484748636931733,1.27688208654288,0.0776050333513357,0.0776050333513357,0.201889130626206,0.0776050333513357,0.0776050333513357,0.0776050333513357,0.201889130626206,0.326173227901076,0.000791254444586546,0.00195154878982175,0.00330315612023761,0.00278520547974175,0.00226036766201305,0.00822178158679701,0.0127096919097214,0.0250982277032538,4.43608819694169e-05,0.00270444877762727,0.00394026507571955,0.00370124627440103,0.00314049456763803,0.0059687777112538,0.00710902802174854,0.0103101445968827,0.0225135497776424,0.0283910561076123,0.0353406237675356,0.0332010873264213,0.0323730368297191,0.0632120467316755,0.089057972866081,0.164212803672324,0.000567595585069261,0.0136316472591981,0.0196725116151183,0.0182957397308483,0.0153341825005322,0.0296549186762735,0.0354704181026274,0.0522246042027847,,,,,,,,
0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,0.000265108360190854,21.903056669143,22.4437490350082,22.9064914758583,23.5521708187273,25.3129573323063,26.7985426496412,30.1910025545968,43.9833154354364,0.0918904551813128,0.123140663728418,0.120795360364304,0.152711069530406,0.230660357660125,0.290228740693012,0.482048340460482,1.26934005488556,0.0790492762269642,0.0790492762269642,0.205294202097197,0.0790492762269642,0.0790492762269642,0.0790492762269642,0.205294202097197,0.331539127967429,0.00082089093831099,0.00201605233246936,0.0034085808783335,0.00287498123514432,0.00233494903358306,0.00847744234553973,0.0131027919521989,0.0258717283964707,4.60175754827401e-05,0.00278645568565297,0.00405970518992331,0.00381329950405898,0.00323555582819716,0.00614981696292252,0.0073246266690431,0.010623433184728,0.0229309518975459,0.0288903505218176,0.035938773682316,0.0337717808384765,0.0329421313938141,0.0642197906142811,0.0904473306937105,0.166724084077114,0.000578028803361168,0.0138234881105268,0.0199492519388959,0.0185526755418985,0.0155486281052904,0.0300718918781781,0.035969210474951,0.0529625509231672,,,,,,,,
0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,0.000268800102153761,21.7909016981928,22.3267586706933,22.7854614183162,23.426219334698,25.176346179105,26.6510460484187,30.0233311321584,43.7346609479074,0.091869672114718,0.12274146040225,0.120493331854186,0.151871920427085,0.229979358708765,0.288666530926687,0.479335458056434,1.26176353049496,0.0805203967082547,0.0805203967082547,0.208756915270843,0.0805203967082547,0.0805203967082547,0.0805203967082547,0.208756915270843,0.336993433833431,0.000851634039659054,0.00208262085467896,0.00351720912374589,0.00296752548606815,0.00241191095009466,0.00874055777434501,0.0135072541855925,0.0266674722412801,4.77357592055291e-05,0.00287075260449606,0.0041824769492038,0.00392846942743833,0.00333326092046666,0.00633591294296111,0.00754624711443271,0.0109455080164424,0.0233560325302795,0.0293981492615065,0.0365464817293485,0.0343518342958297,0.0335209054214899,0.0652419114290651,0.091855617562813,0.169268133986756,0.00058864885473517,0.0140173169320843,0.0202288449843647,0.0188122377625479,0.0157652347905778,0.0304931576335198,0.0364731457639369,0.0537082547498244,,,,,,,,
0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,0.000272543253128103,21.6780697684462,22.2090792787868,22.6637333630922,23.299556147751,25.0389752225563,26.5027546250118,29.854771799863,43.4847286987471,0.0918469525290183,0.122340553879364,0.120188348622335,0.151030814461082,0.229291682671464,0.287098105259252,0.476610215852815,1.25415317460827,0.082018894992022,0.082018894992022,0.212278249714694,0.082018894992022,0.082018894992022,0.082018894992022,0.212278249714694,0.342537604437367,0.000883524807141264,0.00215131629847427,0.00362912835344332,0.00306291596558008,0.00249132443064697,0.00901131503412996,0.0139233584175419,0.0274860012331606,4.95176864269837e-05,0.00295739147682811,0.00430865565726338,0.00404682594229748,0.0034336691194753,0.00652718038422248,0.00777402599965836,0.0112765706906031,0.0237889295262415,0.0299145845642493,0.0371638758270143,0.034941381406173,0.0341095088431164,0.0662785409333264,0.093282971807854,0.17184513408426,0.000599458804367545,0.014213122661019,0.0205112738823395,0.0190744096342726,0.0159839869694507,0.0309186901050945,0.0369821935849883,0.0544616781003237,,,,,,,,
0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,0.000276338529005317,21.5645677329605,22.0907183902485,22.5413154248507,23.1721900168293,24.9008542277187,26.3536794587573,29.6853374718659,43.2335386452468,0.0918222228779287,0.121937934626695,0.119880371128269,0.150187838113091,0.228597287637192,0.285523591958689,0.473872845997109,1.24650966605512,0.0835452805838287,0.0835452805838287,0.215859201711057,0.0835452805838287,0.0835452805838287,0.0835452805838287,0.215859201711057,0.348173122838285,0.000916605802732861,0.00222220222711412,0.00374442788549598,0.00316123215371675,0.00257326233225132,0.0092899041889296,0.0143513884338155,0.0283278646738987,5.13656907951358e-05,0.00304642468931531,0.00443831724230262,0.00416843948957386,0.00353684015675271,0.00672373500239354,0.00800810113686411,0.0116168246910895,0.024229783017723,0.0304397902287513,0.0377910846644317,0.0355405570439983,0.0347080933410969,0.0673298091142344,0.0947295277221733,0.174455255128769,0.000610461751547035,0.0144108925889137,0.0207965193595636,0.0193391721390387,0.016204867102171,0.0313484598003754,0.0374963192016969,0.0552227771817226,,,,,,,,
0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,0.00028018665564592,21.4504027299258,21.9716838342856,22.4182160270978,23.044130022298,24.7619933085429,26.203832005194,29.5150414892679,42.9811113765494,0.091795408547415,0.121533592145417,0.119569359433925,0.149343078476648,0.227896132431129,0.283943121620678,0.471123586634473,1.23883370121815,0.0851000724712225,0.0851000724712225,0.219500784543411,0.0851000724712225,0.0851000724712225,0.0851000724712225,0.219500784543411,0.353901496615599,0.000950921145406693,0.00229534385558424,0.00386319886586329,0.00326255529387446,0.00265779938334787,0.00957651814225239,0.014791631874161,0.0291936188958988,5.32821890130869e-05,0.00313790502690791,0.00457153818948519,0.00429338098840431,0.00364283416456068,0.00692569339527951,0.00824861138842945,0.0119664752211103,0.0246787354455916,0.0309739016178518,0.0384282376776017,0.0361494972398046,0.0353168123530895,0.0683958440668727,0.0961954153458118,0.177098657491615,0.000621660829052386,0.014610612304912,0.0210845596567079,0.0196065039238484,0.0164278556308318,0.0317824334454369,0.0380154833754733,0.0559915017688935,,,,,,,,
0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,0.00028408836901833,21.3355821848664,21.851983740401,22.2944439040722,22.9153855676862,24.6224029295796,26.0532240975012,29.3438976214966,42.7274681150756,0.0917664338946674,0.121127514964562,0.119255273235117,0.148496623203898,0.227188176673105,0.282356827130618,0.468362681886565,1.2311259939801,0.0866837993001978,0.0866837993001978,0.223204028787762,0.0866837993001978,0.0866837993001978,0.0866837993001978,0.223204028787762,0.359724258275327,0.000986516566455696,0.00237080808118902,0.00398553427346984,0.00336696840825369,0.00274501221738744,0.00987135256559895,0.0152443800948378,0.0300838269583199,5.52696836125123e-05,0.00323188562351126,0.00470839546812545,0.00442172176619494,0.00375171161585238,0.00713317293412102,0.00849569653727613,0.0123257290236211,0.0251359315856076,0.0315170556613058,0.0390754650254804,0.0367683391692803,0.0359358210750388,0.0694767718721618,0.0976807602530401,0.179775490690754,0.000633059202451263,0.0148122656389331,0.0213753704465936,0.0198763812256306,0.0166529309142194,0.0322205738590475,0.0385396422153721,0.0567677949825764,,,,,,,,
0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,0.00028804441533963,21.2201138126952,21.7316265402778,22.1700081024626,22.7859663812399,24.482093907474,25.9018679476954,29.1719200674063,42.4726307175172,0.0917352222896786,0.120719690637002,0.118938071895241,0.147648560450345,0.226473380838068,0.280764843623985,0.465590381825728,1.22338727565732,0.0882969995549409,0.0882969995549409,0.226969982609006,0.0882969995549409,0.0882969995549409,0.0882969995549409,0.226969982609006,0.365642965663071,0.00102343946665567,0.00244866351423878,0.00411152892350791,0.00347455631232563,0.00283497940647486,0.0101746058188668,0.0157099280173556,0.0309990583139809,5.7330765805571e-05,0.00332841990891679,0.00484896645342602,0.00455353348358522,0.00386353325982172,0.00734629164667744,0.0087494971473289,0.0126947941876543,0.025601518574318,0.0320693908583744,0.0397328975660955,0.0373972211425461,0.0365652764640555,0.0705727164750641,0.0991856833402424,0.182485892924856,0.00064466006931566,0.0150158346051433,0.02166892475289,0.0201487777967162,0.0168800691631173,0.0326628398273033,0.039068747028555,0.0575515930677637,,,,,,,,
0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,0.000292055551218275,21.1040056196139,21.6106209694967,22.0449179829409,22.6558825172773,24.3410774122422,25.7497761475792,28.9991234560893,42.216621675383,0.0917016961594507,0.120310105737893,0.118617714481261,0.146798978818667,0.2257517063186,0.279167308445025,0.46280694244443,1.21561829491924,0.0899402217409204,0.0899402217409204,0.230799712062391,0.0899402217409204,0.0899402217409204,0.0899402217409204,0.230799712062391,0.371659202383862,0.00106173897531983,0.00252898050883057,0.00424127946891042,0.00358540562829292,0.00292778149507316,0.0104864788623761,0.0161885739629624,0.0319398884460073,5.94681184162799e-05,0.0034275615518758,0.00499332884259889,0.00468888805415807,0.00397836005291031,0.00756516809181976,0.00901015441382025,0.0130738799401006,0.0260756459344734,0.0326310472802581,0.0404006668328347,0.0380362825935519,0.0372053372411859,0.071683799563505,0.100710300614861,0.185229990608465,0.000656466658348725,0.0152212993458669,0.0219651928695574,0.0204236648311581,0.0171092443762713,0.0331091859791996,0.0396027441718678,0.0583428251730726,,,,,,,,
0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,0.000296122543798803,20.9872659048526,21.4889760690752,21.9191832215069,22.5251443573406,24.1993649683197,25.5969616694321,28.8255228473867,41.9594641150844,0.0916657770348499,0.119898745865687,0.118294159802012,0.145947967301685,0.225023115489457,0.27756436110388,0.46001262561988,1.20781981769366,0.0916140245713852,0.0916140245713852,0.234694301400179,0.0916140245713852,0.0916140245713852,0.0916140245713852,0.234694301400179,0.377774578228973,0.00110146601129723,0.00261183119372379,0.00437488439994366,0.00369960479752211,0.00302350103377229,0.0108071751602644,0.0166806194724458,0.0329068984732256,6.16845188923158e-05,0.0035293643992038,0.00514156056521195,0.00482785755875586,0.00409625308514624,0.00778992122538721,0.00927781000314272,0.0134631964224952,0.0265584655999079,0.033202166572406,0.0410789050110449,0.0386856640697295,0.0378561638941155,0.0728101404484787,0.102254722986164,0.18800789790974,0.000668482228417633,0.0154286380761316,0.0222641422813255,0.0207010108921747,0.0173404282772532,0.0335595626635708,0.0401415749050447,0.059141413131806,,,,,,,,
0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,0.000300246170908555,20.8699032622432,21.3667011868258,21.7928138106361,22.3937626111366,24.0569684553744,25.4434378664371,28.6511337320924,41.7011817975479,0.0916273856001282,0.119485595645835,0.117967366448843,0.145095615224596,0.224287571774144,0.275956143232172,0.457207699073765,1.19999262705759,0.0933189771573324,0.0933189771573324,0.238654853383574,0.0933189771573324,0.0933189771573324,0.0933189771573324,0.238654853383574,0.383990729609815,0.00114267334596764,0.00269728950331513,0.00451244404187682,0.00381724409193168,0.00312222261312985,0.0111369005750186,0.0171863691108369,0.0339006747233569,6.39828423980974e-05,0.00363388241080957,0.00529373968761203,0.00497051415427207,0.00421727350169674,0.00802067025707589,0.00955260588196861,0.0138629544523854,0.0270501319398182,0.0337828919567385,0.0417677449150872,0.0393455072220049,0.038517918679856,0.07395185594584,0.103819056058649,0.190819716292402,0.000680710067486886,0.0156378270290568,0.0225657375855174,0.020980781841012,0.0175735902524724,0.0340139158278544,0.0406851752460866,0.0599472712454568,,,,,,,,
0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,0.00030442722120643,20.7519265816184,21.2438059785238,21.665820060225,22.2617483172583,23.9139001088781,25.2892184728331,28.4759720318392,41.44179911734,0.0915864417451225,0.119070638737259,0.11763729283863,0.144242012186558,0.223545039713498,0.274342798537117,0.454392436326999,1.19213752311329,0.095055659201012,0.095055659201012,0.242682489600031,0.095055659201012,0.095055659201012,0.095055659201012,0.242682489600031,0.390309319999051,0.00118541566828621,0.00278543120872133,0.00465406055069265,0.00393841562432619,0.00322403289759677,0.0114758632529276,0.017706130256637,0.0349218082731149,6.63660649898839e-05,0.00374116959055002,0.00544994431128701,0.00511692997679947,0.00434148241952584,0.00825753449814358,0.00983468413537543,0.0142733652688794,0.0275508017823749,0.0343733682338228,0.0424673199660054,0.0400159547952868,0.0391907656274652,0.0751090602603159,0.105403399928955,0.193665534063645,0.000693153491446157,0.0158488404023073,0.0228699404155479,0.0212629407675397,0.0178086972906065,0.0344721868991706,0.0412334758293996,0.0607603060704632,,,,,,,,
0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,0.000308666494333727,20.6333450500315,21.1203004088791,21.5382125983249,22.1291128436819,23.7701725204267,25.134317603786,28.3000540986587,41.181341101293,0.0915428646201374,0.118653857841705,0.117303897259167,0.143387248001737,0.222795485036265,0.272724472754238,0.451567116649462,1.18425532284948,0.0968246611930312,0.0968246611930312,0.246778350786027,0.0968246611930312,0.0968246611930312,0.0968246611930312,0.246778350786027,0.396732040379022,0.00122974965193124,0.00287633394898266,0.00479983790681335,0.00406321335767529,0.00332902065954592,0.0118242735002668,0.0182402128752223,0.0359708944543735,6.88372668734846e-05,0.00385127991282065,0.0056102524650423,0.00526717703902882,0.00446894083905886,0.0085006331997334,0.0101241867737379,0.0146946402620068,0.0280606344375947,0.034973741785045,0.043177764169974,0.0406971506195485,0.0398748705408558,0.0762818648723066,0.107007848987214,0.196545425929854,0.000705815842826497,0.01606165030585,0.0231767093664478,0.0215474479229145,0.0180457139237321,0.0349343126682336,0.0417864017673124,0.0615804162090727,,,,,,,,
