0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,0.0172678090388436,1.22108520082716,1.24674370124124,1.27241354305325,1.31186779864213,1.35548811023873,1.42744970433853,1.56909114340135,2.07519479081101,0.015423350627933,0.0134431313915159,0.0106559823164039,0.014234348415066,0.0170972053198007,0.024506562492784,0.0375833661987743,0.0933292410140804,20.7164967560207,20.7164967560207,20.7164967560207,20.7164967560207,20.7164967560207,20.7164967560207,20.7164967560207,46.7791053345465,0.875121113818663,0.894056472408803,0.913319970192153,0.968563730495336,1.05481319747058,1.20275336400401,1.4171079576031,2.15056575038739,0.0127059049946032,0.0108480448771606,0.00821488765354838,0.0829062812076461,0.140256262952342,0.206233823968717,0.243153722160539,0.389930611948851,1.25922604916486,1.28033505024518,1.30409553395664,1.38502409284176,1.52096362276525,1.73108253550994,2.05517897442741,3.14710706257646,0.00916423946700725,0.00783777137854709,0.00734006009614268,0.12968005980979,0.220808730726537,0.317087145376651,0.380511494007095,0.607838073619239,,,,,,,,
0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,0.0175082703173573,1.21109752297663,1.23656346558422,1.26205803491498,1.30120640317887,1.34443377266135,1.41586711545232,1.55631436983839,2.05829679974539,0.0153408119914689,0.0133728976327175,0.01058958450951,0.0141631222093598,0.0169936052545508,0.0243399204209061,0.0373280347621244,0.0925764348574823,21.102034285686,21.102034285686,21.102034285686,21.102034285686,21.102034285686,21.102034285686,21.102034285686,47.5561656172102,0.884730230015947,0.903857420133307,0.923300642586108,0.979118249553853,1.06622761729522,1.21550932233241,1.43201971714882,2.17270838691603,0.0127897329176906,0.0109341480034081,0.00827611786778686,0.0836483917053363,0.141513344403072,0.208052797410111,0.245329809826645,0.393419926074947,1.27352088263191,1.29480269193302,1.31881192322318,1.40054771658188,1.53787811301279,1.75004161259628,2.07745108286138,3.18060821657259,0.00923562775268082,0.00788773531812068,0.00741379231118303,0.13090965532538,0.222879566139964,0.320044045862433,0.384077601051408,0.613586156184445,,,,,,,,
0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,0.0177520801171763,1.20119722089342,1.22647180629937,1.25179210165115,1.2906366486368,1.33347440654019,1.4043840207649,1.54364711119844,2.04154361257463,0.0152588278679428,0.0133030837949218,0.0105235980108807,0.0140921223017967,0.0168906938173885,0.0241743224592912,0.0370745956089572,0.0918298658369563,21.4947467343798,21.4947467343798,21.4947467343798,21.4947467343798,21.4947467343798,21.4947467343798,21.4947467343798,48.3461662270499,0.894444699419117,0.913764874521611,0.933389491141823,0.989787254022619,1.0777664300379,1.22840430636622,1.44709450376443,2.19509501797568,0.012873996826868,0.0110208153624411,0.0083381714694165,0.0843998117386076,0.14278559521835,0.209893786727774,0.247531899765603,0.396951117381562,1.28799160892194,1.30944829034105,1.33370968978897,1.41625995190282,1.55499578234864,1.76922483758431,2.09998194971499,3.21448840428086,0.0093079028845225,0.00793781938349587,0.00748822395498787,0.132149958955566,0.22496863632248,0.323026835211096,0.387674741284121,0.619385468440046,,,,,,,,
0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,0.0179992850678248,1.19138329595792,1.21646772115488,1.24161473225769,1.2801575059142,1.32260896064432,1.3929993137662,1.53108817127026,2.02493364646686,0.015177392076699,0.0132336826087638,0.0104580219252401,0.0140213407054441,0.0167884586612176,0.0240097660710173,0.0368230328280208,0.0910894729576155,21.8947676285662,21.8947676285662,21.8947676285662,21.8947676285662,21.8947676285662,21.8947676285662,21.8947676285662,49.1493232482321,0.904265933259542,0.923780278148613,0.943587998294721,1.00057225843281,1.089431306754,1.24144021039048,1.46233455889458,2.21772904243613,0.0129587083184969,0.0111080431231909,0.00840106261063529,0.0851606847623266,0.14407325475222,0.211757139116157,0.249760385848708,0.400524814918245,1.30264047185405,1.32427413237616,1.34879115285476,1.43216317698241,1.57231915407706,1.78863491908481,2.12277463127191,3.24875188888231,0.00938107839058056,0.00798801885799576,0.00756335745511207,0.133401014844632,0.227076033831957,0.326035630968572,0.391303076884317,0.625236295816015,,,,,,,,
0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,0.0182499324481615,1.18165476522272,1.20655022335489,1.23152493147862,1.26976796194936,1.31183639993343,1.38171190449899,1.51863637168315,2.00846534175861,0.0150964985984668,0.0131646866634229,0.0103928554718992,0.0139507696909271,0.0166868877552027,0.0238462488518141,0.036573330752819,0.0903551962939538,22.3022329796594,22.3022329796594,22.3022329796594,22.3022329796594,22.3022329796594,22.3022329796594,22.3022329796594,49.9658563839283,0.914195367112915,0.933905099788108,0.953897671898575,1.01147480321994,1.10122394803348,1.25461896204698,1.47774216369712,2.2406139192019,0.0130438799717515,0.0111958272769256,0.00846480486512161,0.0859311564091042,0.14537656640461,0.213643207236064,0.252015669109557,0.404141658441879,1.31746974329012,1.33928253232048,1.3640586581026,1.44825979940762,1.58985078107284,1.80827459563525,2.14583221507367,3.28340297271862,0.00945516756084529,0.0080383291950055,0.00763919545706154,0.1346628659395,0.229201849400176,0.329070547614079,0.394962767546872,0.631138920551978,,,,,,,,
0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,0.018504070195423,1.17201066110759,1.19671834124519,1.22152171950879,1.25946701941215,1.30115570523579,1.37052071924152,1.50629055155191,1.992137161494,0.0150161415733805,0.0130960884186891,0.0103280979784015,0.0138804017855125,0.0165859693803921,0.0236837685184615,0.0363254739406483,0.0896269769662255,22.7172813302691,22.7172813302691,22.7172813302691,22.7172813302691,22.7172813302691,22.7172813302691,22.7172813302691,50.7959890171212,0.924234461423871,0.944140834900702,0.964320045616044,1.02249645527401,1.11314608460206,1.26794252300187,1.49331963978638,2.26375316832851,0.0131295253457451,0.0112841636389062,0.008529411219245,0.0867113745244375,0.146695777699451,0.215552349297855,0.254298157895854,0.407802298653689,1.33248172336259,1.3544758319268,1.37951457788473,1.46455225637556,1.60759324585781,1.82814663574606,2.16915781990388,3.31844599712697,0.00953018341923537,0.0080887460360419,0.00771574081131927,0.135935553952443,0.231346171868515,0.332131696462256,0.398653970340885,0.637093621509032,,,,,,,,
0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,0.0187617469143912,1.16245003110032,1.18697111802493,1.21160413170217,1.24925369640142,1.29056587293269,1.35942470019675,1.49404956712924,1.9759475909748,0.0149363152987753,0.0130278802175218,0.0102637488741463,0.0138102297723011,0.0164856921251152,0.0235223228972719,0.0360794471523832,0.088904757116767,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,23.1400538013065,51.6399482724352,0.934384702041766,0.954489006121553,0.974856679316079,1.03363880849548,1.12519947791884,1.28141288961273,1.50906934997646,2.28715037214047,0.0132156589745103,0.0113730478521643,0.00859489406958209,0.087501489204611,0.148031140368066,0.217484929150123,0.256608268025268,0.411507397444358,1.34767874070684,1.36985640051924,1.395161311425,1.48104301489897,1.62554916067844,1.84825383794583,2.19275459577042,3.35388534226626,0.00960613869559224,0.0081392652287997,0.00779299655673116,0.137219119321592,0.233509088118938,0.335219185560159,0.402376839558675,0.643100673967021,,,,,,,,
0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,0.0190230118866894,1.15297193746325,1.17730761146418,1.2017712182855,1.23912702614797,1.28006591464935,1.34842280518822,1.48191229146512,1.95989513732123,0.0148570142267539,0.0129600542990637,0.0101998076839954,0.0137402466895255,0.0163860448801664,0.0233619099126536,0.0358352353330348,0.0881884798862437,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,23.5706941399673,52.4979650790106,0.944647600769428,0.964951163749484,0.985509159480409,1.04490348435911,1.13738592077178,1.29503209359699,1.52499369902638,2.31080917635297,0.0133022963595024,0.0114624753931793,0.0086612652263399,0.0883016528371985,0.149382910437437,0.219441316373388,0.258946422944531,0.41525762814589,1.3630631526974,1.38542663509922,1.41100128503221,1.49773457201661,1.64372116758549,1.86859903082635,2.21662572388677,3.38972542693572,0.00968304579774888,0.00818988284514927,0.00787096590045516,0.138513601169059,0.235690682999825,0.33833311957866,0.406131526554935,0.649160349406486,,,,,,,,
0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,0.0192879150802078,1.14357545694536,1.16772689362713,1.19202204407721,1.22908605672293,1.2696548569522,1.33751400736233,1.46987761407338,1.94397832904332,0.0147782329615155,0.0128926028120681,0.0101362740218716,0.0136704458299473,0.0162870168337821,0.0232025275757602,0.0355928235931016,0.0874780893898099,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,24.0093487686065,53.3702742344369,0.95502469592649,0.975528886238947,0.99627909962105,1.0562921324873,1.14970723787313,1.30880220270316,1.54109513438901,2.33473329119937,0.0133894539592997,0.0115524415792235,0.00872853592223453,0.0891120201440119,0.150751348322961,0.221421886378369,0.261313053890929,0.419053675788932,1.37863734568709,1.40118896045694,1.4270369523249,1.51462945500768,1.66211193851649,1.88918507308771,2.24077441665261,3.42597070838699,0.00976091678378233,0.00824059519908132,0.00794965219471348,0.139819037256541,0.237891039246248,0.341473599697928,0.409918179575784,0.655272915274836,,,,,,,,
0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,0.0195565071586595,1.13425968049995,1.15822805060097,1.18235568821147,1.21912985075169,1.25933174105237,1.32669729489703,1.45794444060517,1.92819571562255,0.0146999662564437,0.0128255178286987,0.0100731475843575,0.0136008207403488,0.0161885974664254,0.0230441739732261,0.0353521971907334,0.0867735306931722,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,24.4561668345244,54.257114469765,0.96551755292869,0.986223780696195,1.00716814071069,1.06780643123487,1.16216528645627,1.32272532138677,1.55737614696557,2.35892649256685,0.0134771491761915,0.0116429415771565,0.00879671682633467,0.0899327482263359,0.152136718925251,0.223427020508406,0.263708600055397,0.422896237364213,1.39440373524771,1.41714582928826,1.4432707944666,1.53173022161021,1.68072417538155,1.91001485358373,2.26520391763424,3.46262568212979,0.0098397633345959,0.00829139886461076,0.00802905891061658,0.141135463938277,0.240110237394348,0.344640723486677,0.413736943577575,0.6614386347364,,,,,,,,
0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,0.0198288394912707,1.12502371300756,1.14881018223002,1.17277124386725,1.20925748513304,1.24909562251531,1.31597167071658,1.44611169252933,1.91254586710382,0.014622209010949,0.0127587913586587,0.0100104281443003,0.0135313652211103,0.0160907765453901,0.0228868472559939,0.0351133415147203,0.0860747497885503,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,24.9113002606779,55.1587285156149,0.976127764884305,0.997037483380926,1.01817795162751,1.07944808828657,1.17476195687582,1.3368035914923,1.57383927186757,2.38339262314223,0.013565400339382,0.0117339704134637,0.00886581806235488,0.0907639966122954,0.15353929173058,0.225457106145603,0.266133508746447,0.426786022086864,1.41036476641111,1.43329972231676,1.45970532041071,1.54903946024222,1.69956061015282,1.93109129136769,2.28991750154451,3.49969488173175,0.00991959672700736,0.00834229069366006,0.00810918960935414,0.142462916111259,0.242348355689513,0.347834584774968,0.417587960035394,0.667657766406254,,,,,,,,
0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,0.020104964162605,1.11586667300434,1.13947240185528,1.16326781800221,1.19946805076366,1.23894557097644,1.30533615221257,1.43437830681945,1.89702737369734,0.0145449562670651,0.0126924153636048,0.00994811554443415,0.0134620733258644,0.0159935441192396,0.0227305456282378,0.0348762420683212,0.0853816935705301,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,25.3749037973357,56.0753631693994,0.986856953208608,1.0079716602145,1.02931022961586,1.09121884126877,1.18749917321255,1.35103919294268,1.59048708918774,2.40813559357026,0.0136542266845821,0.011825522985369,0.00893584923087107,0.0916059273062131,0.154959340914531,0.227512536820307,0.268588235554247,0.430723751662466,1.42652291390901,1.44965314842082,1.47634306715373,1.56655979022506,1.7186240049576,1.95241733573811,2.31491847422223,3.53718287861194,0.010000427807541,0.00839326783394771,0.0081900479110663,0.143801427162592,0.244605469988122,0.35105527352039,0.421471366741335,0.673930564067877,,,,,,,,
0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,0.0203849339825246,1.1067876924155,1.13021383605907,1.15384453109154,1.18976065226771,1.22888066986268,1.29478977097084,1.42274323564766,1.88163884539045,0.0144682032057988,0.0126263817718024,0.0098862096910245,0.0133929393612155,0.015896890512097,0.0225752673363897,0.03464088445394,0.0846943098118105,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,25.8471350746956,57.0072693636802,0.997706768257043,1.0190280072958,1.04056670076393,1.10312045837639,1.20037889388449,1.36543434443762,1.60732222478167,2.4331593836264,0.0137436483298165,0.0119175940728822,0.00900681943493028,0.0924587048398119,0.15639714544844,0.229593712323567,0.271073244514213,0.434710160553757,1.4428806824103,1.46620864476524,1.49318659999587,1.58429386200772,1.73791715217507,1.97399596628411,2.34021017261035,3.57509428182788,0.0100822669671363,0.00844432774690514,0.00827163746172442,0.145151028913907,0.24688165365263,0.354302875667469,0.425387297592632,0.680257276374805,,,,,,,,
0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,0.0206688024962908,1.09778591629397,1.12103362441472,1.14450051687125,1.18013440773156,1.21890001611983,1.28433157250432,1.41120544608496,1.86637891156898,0.0143919451432338,0.0125606824929743,0.00982471054754481,0.0133239578865137,0.0158008063178037,0.0224210106582753,0.0344072543586575,0.0840125471388447,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,26.3281546564802,57.9547022356783,1.00867888997753,1.03020825142563,1.05194912049948,1.11515473901606,1.21340311226579,1.37999130416187,1.62434735106145,2.45846804340603,0.0138336862473397,0.0120101783516868,0.00907873730853368,0.0933224963251413,0.157852989208214,0.231701038822242,0.273589008269565,0.438745996247055,1.45944060675405,1.4829687769373,1.51023851280771,1.60224435739105,1.75744287453633,1.99583019293003,2.36579596473243,3.61343373785535,0.010165124116993,0.00849546822563758,0.00835396189836121,0.146511751562753,0.249176977439841,0.357577473000205,0.429335882369879,0.686638146536613,,,,,,,,
0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,0.0209566239948043,1.08886050256408,1.11193091924121,1.13523492208629,1.17058844844359,1.20900271994562,1.27396061599162,1.39976391980804,1.85124622064824,0.0143161775263924,0.0124953094332976,0.00976361812839283,0.0132551237136684,0.0157052823939654,0.0222677738923684,0.0341753375406209,0.0833363550073826,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,26.8181260945301,58.9179211979559,1.01977502858209,1.04151415064048,1.0634592741044,1.12732351446609,1.22657385731441,1.39471237050454,1.64156518780262,2.48406569453197,0.0139243622316181,0.0121032704068146,0.0091516110474877,0.0941974715091039,0.159327161085153,0.233834928976475,0.276136008232385,0.442832019517595,1.47620525217696,1.49993613908669,1.52750142830179,1.62041398975088,1.77720402522759,2.0179230559786,2.39167924966659,3.65220593036012,0.0102490086657709,0.00854668741293491,0.00843702481299765,0.147883623620869,0.251491509382197,0.360879142987631,0.433317246505535,0.693073411989598,,,,,,,,
