0.000812661920009194,0.000812661920009194,0.000812661920009194,0.000812661920009194,0.000812661920009194,0.000812661920009194,0.000812661920009194,0.000812661920009194,11.1482555910176,11.2363834476399,11.3990344736457,11.5302376501875,11.6696807461809,11.8616544435232,12.2318620288035,13.1839637981687,0.0637752296722222,0.0490990407553484,0.0725337528870113,0.0677800513617133,0.0783217669191836,0.0923240899804891,0.107894587490772,0.138489999429291,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.0152618587730459,0.0147842889886583,0.0153193283156414,0.0153907088919277,0.0200853194536031,0.0150260776718663,0.0202537111578095,0.0215218395527792,0.000960188644899961,0.000707189174260168,0.000660318659960206,0.00083948121188034,0.013714183285147,0.000621174937985769,0.0147447496199144,0.0162671584662185,0.0929872606872833,0.092718985445502,0.0954493713638391,0.0968029447367083,0.105473802499264,0.0986209909694412,0.109676576233356,0.117852387366081,0.00245609633726294,0.00183765808865158,0.00186180165358127,0.00230367560722348,0.0210315651298052,0.0019305950584641,0.0228422619406499,0.0259260361965131,,,,,,,,
0.000823978568452851,0.000823978568452851,0.000823978568452851,0.000823978568452851,0.000823978568452851,0.000823978568452851,0.000823978568452851,0.000823978568452851,11.035899405431,11.1219446488868,11.2822836505572,11.4112172876803,11.5486793834862,11.737235458577,12.1027966689833,13.0438433199539,0.0636656351738443,0.0489895343415559,0.072302041059883,0.067536055684472,0.077973142697273,0.0917104693164504,0.107124145996865,0.137128727732372,0.358553985745982,0.358553985745982,0.358553985745982,0.358553985745982,0.358553985745982,0.358553985745982,0.358553985745982,0.358553985745982,0.0157986093110365,0.0153062505890984,0.0158599466534234,0.0159344574060996,0.0207080574745133,0.0155597041577442,0.0208802928193707,0.0221877789608856,0.000991564271904174,0.000730551417571412,0.000682126948101322,0.00086731981286101,0.0139242453318128,0.000642021965303352,0.0149755313020118,0.0165299387067816,0.0945815160285646,0.0943158937888059,0.0970920213993725,0.0984713030911767,0.107208654489333,0.100331397068478,0.111489668343695,0.119803342040182,0.00248937935341364,0.001863004810562,0.0018884423407679,0.00233619166506311,0.0211334764773261,0.00195953149461549,0.0229566716781442,0.0260658178520873,,,,,,,,
0.000835452805838287,0.000835452805838287,0.000835452805838287,0.000835452805838287,0.000835452805838287,0.000835452805838287,0.000835452805838287,0.000835452805838287,10.9239757942132,11.0079755236676,11.1660348059394,11.2927369502986,11.4282462491935,11.6134355168941,11.9744003645593,12.9044784412604,0.0635478492285579,0.0488741297723788,0.0720627259179769,0.067286582875754,0.0776187969224161,0.0910947698869624,0.106352099153596,0.135774778320494,0.365226736430818,0.365226736430818,0.365226736430818,0.365226736430818,0.365226736430818,0.365226736430818,0.365226736430818,0.365226736430818,0.0163529242537186,0.0158454333630107,0.0164183851531603,0.0164961729849665,0.021349046126809,0.0161111596195614,0.0215252967072163,0.0228733004326355,0.0010237984427449,0.000754570725168825,0.000704548417906014,0.000895949024798823,0.0141339065959196,0.000663478945446706,0.0152060907237567,0.0167927846533408,0.0961984117873084,0.0959358457297021,0.0987583074951035,0.100163791926447,0.108967572620026,0.102067091771836,0.113328457088005,0.12178210511226,0.00252268932230848,0.00188839558298139,0.00191519467481732,0.00236881004708704,0.0212336913577332,0.00198866419607555,0.0230692159580034,0.0262035472798214,,,,,,,,
0.00084708682665574,0.00084708682665574,0.00084708682665574,0.00084708682665574,0.00084708682665574,0.00084708682665574,0.00084708682665574,0.00084708682665574,10.812501441576,10.8944928995775,11.0503049392311,11.1748137419587,11.3083986054174,11.4902720627279,11.8466909495506,12.7658882174157,0.0634219315525616,0.0487528610742071,0.0718159001945289,0.0670316858917103,0.0772588067474809,0.0904770927934957,0.105578584797833,0.134428297988328,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.0169252861963032,0.0164023202425405,0.0169951423738524,0.0170763614221149,0.0220087693202341,0.0166809598679049,0.0221892227794506,0.0235789376506789,0.001056903031826,0.000779257517292806,0.000727592806398776,0.000925381975496113,0.0143430622394555,0.0006855573860147,0.0154363172674783,0.0170555742102608,0.0978380329231335,0.0975789470852129,0.100448334366517,0.101880524950265,0.110750686041865,0.103828223977088,0.115193111990425,0.123788870654754,0.00255600268008284,0.00191381337204466,0.00194204495287241,0.00240151143151191,0.0213322551450849,0.0020179821315553,0.0231799366599791,0.0263392616351651,,,,,,,,
0.000858882855954625,0.000858882855954625,0.000858882855954625,0.000858882855954625,0.000858882855954625,0.000858882855954625,0.000858882855954625,0.000858882855954625,10.7014928576621,10.7815134076065,10.9351108340857,11.0574645274491,11.1891534584602,11.3677622542735,11.7196859430108,12.6280913431744,0.0632879473353301,0.0486257665622858,0.071561662021881,0.0667714222639525,0.0768932543957287,0.0898575418036187,0.104803743061095,0.133089430945377,0.378947091907467,0.378947091907467,0.378947091907467,0.378947091907467,0.378947091907467,0.378947091907467,0.378947091907467,0.378947091907467,0.0175161845800496,0.0169774017290453,0.0175907246010605,0.0176755365878036,0.0226877195848363,0.0172696299923749,0.022872580990298,0.0243052353328928,0.00109088921546377,0.000804621781386439,0.0007512694509538,0.000955631320508719,0.0145516086281783,0.000708268545604523,0.0156661014491149,0.0173181860900443,0.0995004521892975,0.0992452920883144,0.102162194651303,0.103621603862574,0.112558113108516,0.105614931395302,0.117083792632597,0.125823822617908,0.0025892948147237,0.00193924033103131,0.0019689788046508,0.00243427552406215,0.0214292179678606,0.00204747361966645,0.0232888806264962,0.0264730035136616,,,,,,,,
0.000870843149769072,0.000870843149769072,0.000870843149769072,0.000870843149769072,0.000870843149769072,0.000870843149769072,0.000870843149769072,0.000870843149769072,10.5909663669438,10.6690534704034,10.8204690465187,10.9407059205162,11.0705275467716,11.2459229515562,11.5934025366912,12.4911061396409,0.0631459672028423,0.0484928888207156,0.0713001148522321,0.0665058540576027,0.0765222270882374,0.0892362232682385,0.104027716262993,0.131758318746395,0.385999361767977,0.385999361767977,0.385999361767977,0.385999361767977,0.385999361767977,0.385999361767977,0.385999361767977,0.385999361767977,0.0181261153157435,0.0175711755698626,0.0182056455063495,0.018294220102576,0.0233863978068853,0.0178777041113643,0.0235758911088936,0.0250527490763866,0.00112576739741207,0.000830673018561592,0.00077558724000133,0.000986709180886453,0.0147594435549916,0.000731623391215433,0.0158953351558822,0.0175805000698577,0.101185729542805,0.100934962787098,0.103899968289218,0.105387117725528,0.114389960716259,0.107427339903128,0.119000647969004,0.127887134099959,0.00262254006523976,0.00196465779473277,0.00199598119145809,0.00246708104842553,0.0215246346588855,0.00207712632060523,0.0233960996125826,0.0266048209122006,,,,,,,,
0.000882969995549409,0.000882969995549409,0.000882969995549409,0.000882969995549409,0.000882969995549409,0.000882969995549409,0.000882969995549409,0.000882969995549409,10.480938096723,10.55712929067,10.7063958932093,10.8245542721351,10.9525373291145,11.1247707045659,11.4678575829857,12.3549505415279,0.0629960671728651,0.0483542746767203,0.0710313673701268,0.0662350478222099,0.0761458169629922,0.0886132460331871,0.103250648799499,0.1304351002225,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.393182875570577,0.0187555803662787,0.0181841463958148,0.0188404257659419,0.0189329409702746,0.0241053129220245,0.0185057250836909,0.0242996824975806,0.0258220451598238,0.00116154713126094,0.00085742018747938,0.000800554561396467,0.00101862707777822,0.0149664664593852,0.000755632553233947,0.0161239118798208,0.0178423972442078,0.10289391155256,0.102648028438645,0.105661721896872,0.107177142327364,0.116246323633489,0.109265562884205,0.120943815627201,0.129978966599066,0.00265571172483769,0.00199004627649304,0.00202303640785994,0.00249990573963289,0.0216185646939622,0.00210692722971431,0.0235016502235968,0.0267347671763929,,,,,,,,
0.00089526571259964,0.00089526571259964,0.00089526571259964,0.00089526571259964,0.00089526571259964,0.00089526571259964,0.00089526571259964,0.00089526571259964,10.3714239657498,10.4457568397024,10.5929074399745,10.7090256589853,10.8351989729554,11.0043217416576,11.3430675831776,12.2196420847679,0.0628383286022616,0.0482099751691552,0.0707555333967487,0.0659590745355491,0.0757641209857331,0.0879887213452866,0.102472687026201,0.129119911413022,0.400500075787361,0.400500075787361,0.400500075787361,0.400500075787361,0.400500075787361,0.400500075787361,0.400500075787361,0.400500075787361,0.0194050872866174,0.0188168253176027,0.0194955926366837,0.0195922351685126,0.0248449815634433,0.0191542441799913,0.025044493847322,0.0266137003014303,0.0011982370398046,0.000884871645675252,0.000826179248485152,0.00105139586392207,0.0151725786422316,0.000780306277985005,0.0163517269464038,0.0181037602728261,0.104625030807682,0.104384544899486,0.107447508139406,0.108991739542033,0.118127283822321,0.111129700561408,0.122913421194649,0.132099469248575,0.00268878204847446,0.00201538546820157,0.00205012808627162,0.00253272634068113,0.0217110721196629,0.00213686267314274,0.023605593841251,0.0268629009345392,,,,,,,,
0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,0.000907732652521022,10.2624396729749,10.3349518460979,10.480019490434,10.5941358721472,10.7185283430984,10.884591958234,11.2190486760087,12.0851978945017,0.0626728381263165,0.0480600455112412,0.0704727317860935,0.0656780095403355,0.0753772408526657,0.0873627627530504,0.101693979136681,0.127812885498141,0.407953450345245,0.407953450345245,0.407953450345245,0.407953450345245,0.407953450345245,0.407953450345245,0.407953450345245,0.407953450345245,0.0200751487194605,0.019469729479263,0.020171679487454,0.0202726451946819,0.0256059276629002,0.0198238207117902,0.0258108728678434,0.0274283013700598,0.00123584473150492,0.000913035088378627,0.00085246852392077,0.00108502565206238,0.0153776834752779,0.000805654377847126,0.0165786777374356,0.0183644736228684,0.106379105328325,0.106144554014705,0.109257365101222,0.110830956686693,0.120032909754582,0.113019839321682,0.124909577494066,0.134248778037522,0.00272172226516733,0.00204065424352911,0.00207723920473369,0.00256551860273366,0.021802225470788,0.0021669183058354,0.0237079965384876,0.0269892860187453,,,,,,,,
0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,0.000920373199661822,10.1540006864559,10.2247297846438,10.3677475748817,10.4799004060392,10.6025409905799,10.7655969057319,11.0958166265865,11.9516346734603,0.0624996875900827,0.0479045450475216,0.0701830863131288,0.0653919324739063,0.0749852828851661,0.0867354860021888,0.100914675036209,0.126514152732349,0.415545533471888,0.415545533471888,0.415545533471888,0.415545533471888,0.415545533471888,0.415545533471888,0.415545533471888,0.415545533471888,0.0207662818450233,0.020143381566913,0.0208692252841998,0.0209747195656162,0.026388682002482,0.0205150216161528,0.0265993759301453,0.0282664450466888,0.00127437671420882,0.000941917484898598,0.000879428941305309,0.00111952574036059,0.0155816866047243,0.000831686178944706,0.0168046639075236,0.0186244238045956,0.108156137981526,0.107928083007963,0.111091315658162,0.112694825879365,0.121963255724726,0.114936051035369,0.126932383849451,0.136427015018452,0.00275450259545287,0.00206583066470879,0.00210435209815102,0.00259825728924553,0.021892097678038,0.00219707911209373,0.0238089289838255,0.0271139913738031,,,,,,,,
0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,0.000933189771573324,10.0461222324309,10.1151058654066,10.2561069393839,10.3663344476115,10.4872521418424,10.6473517809275,10.9733868156504,11.8189686907618,0.0623189739717765,0.0477435372050547,0.0698867255540618,0.0651009271909332,0.0745883579166244,0.086107008926109,0.100134926210934,0.125223840378822,0.423278906557355,0.423278906557355,0.423278906557355,0.423278906557355,0.423278906557355,0.423278906557355,0.423278906557355,0.423278906557355,0.0214790077834052,0.02083830927106,0.0215887740268393,0.0216990122690867,0.0271937817150622,0.0212284209938583,0.0274105676590616,0.029128737433746,0.00131383830631373,0.000971525012670908,0.000907066324751423,0.00115490453489246,0.0157844961483355,0.000858410466447527,0.0170295875934587,0.0188834995997597,0.109956115904837,0.109735143874918,0.112949366853711,0.11458336339931,0.123918361162424,0.116878392372189,0.128981925345143,0.138634287504901,0.00278709227439424,0.00209089199317442,0.00213144847327997,0.00263091618437388,0.0219807659664849,0.00222732940896005,0.0239084663358368,0.027237090954521,,,,,,,,
0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,0.0009461848194722,9.93881928458006,10.0060950230375,10.1451125351193,10.2534528658151,10.372676688205,10.5298714155792,10.8517742292136,11.6872157711404,0.0621307992982705,0.0475770894388626,0.0695837827588587,0.064805081679247,0.0741865811716014,0.0854774513316146,0.0993548855927712,0.123942072644736,0.431156199031823,0.431156199031823,0.431156199031823,0.431156199031823,0.431156199031823,0.431156199031823,0.431156199031823,0.431156199031823,0.0222138509481428,0.021555044700833,0.0223308741363625,0.0224460821653802,0.0280217697315146,0.0219645995990606,0.0282450204736012,0.0300157936097161,0.00135423354561255,0.00100186298908715,0.000935385706486112,0.00119116946935407,0.0159860228855865,0.000885835427526306,0.0172533536159063,0.019141592281992,0.111779009940708,0.111565732782745,0.114831509282072,0.116496569052861,0.125898249947837,0.11884690411623,0.131058272080544,0.140870687261162,0.0028194595805414,0.00211581470437701,0.00215850942775454,0.00266346810604489,0.0220683117454582,0.00225765285268685,0.0240066881284598,0.0273586636122419,,,,,,,,
0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,0.000959360828709315,9.83210655348817,9.89771190631208,10.0347790079782,10.1412702013617,10.2588291756472,10.4131702664252,10.7309934485972,11.556391284626,0.0619352705527461,0.0474052731716716,0.0692743957161783,0.0645044879688817,0.0737800721374814,0.0848469348800245,0.0985747074202064,0.122668970617619,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.439180089259609,0.0229713383496678,0.0222941237485893,0.0230960777905597,0.0232164923373063,0.0288731941728524,0.0227241442784575,0.0291033140728744,0.0309282371265224,0.00139556509609016,0.00103293580125498,0.000964391262642969,0.00122832692213016,0.0161861804404075,0.000913968592033722,0.0174758696728655,0.0193985958285606,0.113624774084805,0.113419829478676,0.116737716481159,0.118434425547721,0.127902929732813,0.120841610482537,0.133161478423359,0.143136289687174,0.00285157187125112,0.00214057450710776,0.00218551547344634,0.0026958849240584,0.0221548204904844,0.0022880324485604,0.0241036781478842,0.0274787929713356,,,,,,,,
