1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,1.65660595894992,0.0239096141645858,0.0234213209130464,0.0225418456795711,0.0219495488907716,0.0229134730951255,0.0246757020665666,0.0256636016703244,0.0294540472598776,0.0515862977002269,0.0015649165914863,0.00150309226079092,0.00151265265375829,0.00118405203728414,0.00115490251408434,0.00184850864933502,0.00183092386196844,0.00253926112983898,0.0139829451302192,9098.27289445557,9098.27289445557,10157.8187562649,9098.27289445557,9098.27289445557,9098.27289445557,10157.8187562649,10157.8187562649,10157.8187562649,30.0444879097938,30.700591704794,31.714046797977,32.7720123751749,33.8671594699531,37.0137541375262,40.0569349951833,49.1691660828612,102.199825802556,0.0336804066276571,0.0591398085481554,0.151693057479496,0.193950416401017,0.206034176049601,0.292576672763473,0.542214211418291,1.14666162871444,18.629646748411,5.17556249684214,5.39065948523998,5.58191322386895,5.93003271984859,6.25000870664785,6.71175755753709,7.30390038663221,8.78847167756948,16.9437309621429,0.0269962878222237,0.0330927545080623,0.177731835788679,0.143405017086921,0.0482089489524295,0.341037890140613,0.37564343665578,0.549591522799809,3.93156309523398,,,,,,,,
1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,1.67967487209265,0.0231677485881386,0.022680598420361,0.0218078606379458,0.0212162057478364,0.0221501495308516,0.0238511059136604,0.0247915482095326,0.0284287920575398,0.0496865318746398,0.00153673671615973,0.00147603800585798,0.0014828454786113,0.00116043006612563,0.00113130845357761,0.00180999214449836,0.00179227637491998,0.00248205909492378,0.0135609907745772,9267.59330114688,9267.59330114688,10337.2607095342,9267.59330114688,9267.59330114688,9267.59330114688,10337.2607095342,10337.2607095342,10337.2607095342,30.0864492033793,30.7450216550763,31.7600352504588,32.8220915079145,33.9208975684668,37.0702897455109,40.1186700743346,49.2414542057801,102.325276910502,0.0335013902934899,0.0590518924307089,0.149636137520911,0.192852898853181,0.2062466061613,0.292244238703256,0.540412348198645,1.14399820103126,18.662637218121,5.09253688140016,5.30461885072601,5.49361270085805,5.83655729703996,6.15162894330809,6.60732996337256,7.19094653314004,8.65424760462744,16.6923406647335,0.0266780627680855,0.0326999847183355,0.174247964545942,0.140668608344363,0.0475487905324379,0.334603318511705,0.368553384049218,0.539316696645878,3.87019933361513,,,,,,,,
1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,1.70306502925284,0.0224392608847748,0.0219536710397973,0.0210882420292754,0.0204978115301534,0.0214022994962825,0.0230433542924711,0.0239377919149368,0.0274259260926732,0.0478323387696966,0.00150842477252806,0.00144886949603066,0.00145297827662524,0.00113675978807638,0.00110769636738177,0.00177146357143135,0.00175365246465376,0.00242502760291392,0.0131463755356748,9440.0647894176,9440.0647894176,10519.8860155665,9440.0647894176,9440.0647894176,9440.0647894176,10519.8860155665,10519.8860155665,10519.8860155665,30.1271174067744,30.7880909097926,31.8046271675001,32.8706583678388,33.9730173101493,37.1251389222496,40.1785753235337,49.3116216292198,102.447137649889,0.0333307933422236,0.0589697132443061,0.14768179699522,0.191817292018684,0.206453306205682,0.292037218222932,0.53874307952473,1.14150035919188,18.6947132700298,5.01048027071044,5.21956163706564,5.40630444897579,5.7441056996059,6.05430843869554,6.50401863408597,7.07918181502964,8.52143283229148,16.4436592863035,0.0263581081543758,0.0323053454276863,0.170792338511226,0.137952597615812,0.0468914694947823,0.328214487638064,0.36150961533108,0.529104073555585,3.80936489976995,,,,,,,,
1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,1.72678090388436,0.0217242074850846,0.0212405858332504,0.0203830195204722,0.019794382806083,0.0206699430852293,0.0222524644118889,0.0231023380702521,0.0264454303790306,0.0460235478859954,0.00147999661080074,0.00142160047591885,0.0014230677843758,0.00111305506618802,0.00108407913470779,0.00173294511927271,0.00171507234972931,0.00236819509758512,0.0127391273144401,9615.74600143209,9615.74600143209,10705.7513782398,9615.74600143209,9615.74600143209,9615.74600143209,10705.7513782398,10705.7513782398,10705.7513782398,30.1665255691673,30.8298337293036,31.8478572157259,32.917749859396,34.0235577874742,37.1783419925581,40.2366939666267,49.379718061882,102.56549215797,0.0331683240323651,0.058892999120314,0.145826372212527,0.190840703808573,0.206654387668555,0.291944839847784,0.537198802279345,1.1391594355284,18.7258920025931,4.92939884649432,5.13549532409735,5.31999663820945,5.65268811490988,5.95805905589952,6.40183564714973,6.96861992371022,8.3900424067606,16.1977036782833,0.0260367259851063,0.0319091883768081,0.167366635958715,0.135258388047805,0.046237245276326,0.321874733073797,0.354516091588218,0.518959716027618,3.74907588774602,,,,,,,,
1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,1.75082703173572,0.0210226380643804,0.0205413826731001,0.0196922150190626,0.0191059276918297,0.019953091639995,0.0214784438746667,0.0222851813917136,0.0254872726594498,0.0442599608073295,0.00145146847815639,0.00139424516109542,0.00139313110121623,0.00108933003895035,0.00106046990776608,0.00169445929927369,0.00167655664615427,0.00231159042835311,0.0123392707154351,9794.69667069539,9794.69667069539,10894.9145154058,9794.69667069539,9794.69667069539,9794.69667069539,10894.9145154058,10894.9145154058,10894.9145154058,30.2047063153342,30.8702839671659,31.8897596746171,32.9634025195383,34.0725577342869,37.2299389192415,40.293068867454,49.4457927924814,102.680423678568,0.0330136908565668,0.0588214840895256,0.14406620215497,0.189920316451475,0.206849961545148,0.291956838119872,0.535772187810394,1.13696707766157,18.7561906866851,4.84929780032741,5.05242633617217,5.23469635868001,5.56231353940883,5.86289136548689,6.30079176253441,6.85927312350815,8.2600897697758,15.9544883089339,0.0257142071751273,0.031511852886504,0.163972422223645,0.132587293127466,0.04558636743529,0.315587181749465,0.347576535739251,0.508889334652722,3.68934732041271,,,,,,,,
1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,1.77520801171764,0.0203345953011574,0.0198560940151772,0.0190158424734701,0.0184324456793274,0.0192517475688872,0.0207212904948464,0.0214863058550401,0.0245514072571425,0.0425413512194882,0.00142285698823243,0.00136681820628055,0.00136318565124475,0.00106559908832907,0.00103688207979038,0.00165602889444068,0.00163812631527621,0.00225524277498231,0.011946826965245,9976.97764236321,9976.97764236321,11087.4341770891,9976.97764236321,9976.97764236321,9976.97764236321,11087.4341770891,11087.4341770891,11087.4341770891,30.2416918236234,30.9094750451875,31.9303684100479,33.0076524866336,34.1200554907728,37.279969267323,40.3477424901377,49.5098946457675,102.792014506539,0.0328666035692745,0.0587549086206806,0.142397639507678,0.189053390957036,0.207040138317805,0.292063468021137,0.53445618843336,1.13491525125394,18.7856267305835,4.77018137155553,4.97036008099322,5.15040965911315,5.47298981907208,5.76881468809481,6.20089646537587,6.75115229649162,8.13158680867462,15.714025341992,0.0253908315415945,0.0311136657867275,0.160611152935246,0.12994053905193,0.0449390755111488,0.309354757236411,0.340694438115751,0.498898295686555,3.6301931706923,,,,,,,,
1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,1.79992850678248,0.019660114651709,0.0191847446890282,0.0183539076922597,0.017773927484896,0.0185659041851423,0.0199809921384815,0.0207056845481542,0.0236377749591263,0.0408674649951187,0.00139417908949242,0.00133933467230035,0.00133324914427779,0.00104187680711413,0.00101332925243934,0.00161767690841812,0.00159980261076968,0.00219918157141951,0.0115618138346655,10162.65089393,10162.65089393,11283.3701640129,10162.65089393,10162.65089393,10162.65089393,11283.3701640129,11283.3701640129,11283.3701640129,30.277513806025,30.9474399306921,31.9697168500554,33.0505354718245,34.1660889710797,37.3284721709259,40.4007568622064,49.5720719416668,102.900345936525,0.0327267741328759,0.0586930200787962,0.140817061283475,0.18823727080749,0.207225027927464,0.292255512898018,0.533244041695594,1.13299624091543,18.8142176463902,4.69205288504402,4.88930098839924,5.06714158534591,5.38472368999382,5.67583713733262,6.10215800899969,6.64426698777859,8.00454390698456,15.4763247156026,0.0250668678276037,0.0307149413869206,0.157284177322674,0.127319267171418,0.0442955989221423,0.303180185203073,0.333873062299363,0.488991629062042,3.57162638421309,,,,,,,,
1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,1.82499324481615,0.0189992241415333,0.0185273517060714,0.0177064081828577,0.0171303549190772,0.0178955455676955,0.0192575265880736,0.0199432795500447,0.0227463029320739,0.039238020344225,0.00136545203255364,0.00131180999192324,0.00130333953594843,0.00101817796567605,0.000989825202675192,0.00157942651375584,0.00156160702488604,0.00214343642899712,0.0111842455648588,10351.7795563018,10351.7795563018,11482.7833464596,10351.7795563018,10351.7795563018,10351.7795563018,11482.7833464596,11482.7833464596,11482.7833464596,30.312203490251,30.9842111159226,32.0078379627784,33.0920867327717,34.2106956335272,37.3754863027485,40.4521535404979,49.6323724574832,103.005498215882,0.0325939175818516,0.0586355731077013,0.139320878960594,0.18746938491337,0.207404739739706,0.292524286593707,0.532129272587686,1.13120264943882,18.8419810179201,4.61491478866693,4.80925254898824,4.98489621876048,5.29752081907429,5.5839656628533,6.00458345816229,6.5386254511743,7.87896999538674,15.2413942213337,0.0247425737557123,0.0303159814849144,0.153992741578423,0.124724536493231,0.0436561568986314,0.297065999032943,0.327115451178926,0.479174036785606,3.51365890322897,,,,,,,,
1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,1.8504070195423,0.0183519441741132,0.0178839240861853,0.0170733330102062,0.0165017007779977,0.0172406464441685,0.0185508614310691,0.0191990418360839,0.0218769046707656,0.0376527080297039,0.0013366933365609,0.00128425993468044,0.001273474987052,0.000994517478228671,0.000966383849219978,0.00154130099970648,0.00152356123413458,0.00208803705924993,0.0108141327976567,10544.4279352617,10544.4279352617,11685.7356834703,10544.4279352617,10544.4279352617,10544.4279352617,11685.7356834703,11685.7356834703,11685.7356834703,30.3457916037535,31.0198205995092,32.0447642364926,33.1323410497103,34.253912453333,37.421049846064,40.5019735797756,49.690843393085,103.107550501684,0.0324677528052553,0.0585823299413992,0.137905548060103,0.186747249874118,0.207579382506087,0.292861630507921,0.531105693890442,1.12952739553842,18.8689344700824,4.53876869045008,4.73021735248515,4.90367671454416,5.21138584465291,5.49320609346428,5.9081787323766,6.43423469499329,7.75487260289104,15.0092395830765,0.0244181961090902,0.0299170754116707,0.150737992264615,0.122157326234594,0.043020958450442,0.291014545575319,0.320424433193298,0.469449901664012,3.45630169165467,,,,,,,,
1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,1.87617469143912,0.0177182873575912,0.0172544627032023,0.0164546626757351,0.015887928756531,0.0166011720963658,0.0178609539726837,0.0184729112100219,0.0210294799792202,0.0361111916471211,0.00130792075469546,0.00125670057077855,0.00124367382226227,0.000970910368697445,0.000943019218689686,0.00150332371969928,0.00148568704456269,0.00203301319658717,0.0104514825101931,10740.6615333343,10740.6615333343,11892.2902423899,10740.6615333343,10740.6615333343,10740.6615333343,11892.2902423899,11892.2902423899,11892.2902423899,30.3783083596005,31.0542998699254,32.0805276616705,33.1713327037477,34.2957758977814,37.4652004691735,40.550257503984,49.7475313390027,103.206580821695,0.0323480032486126,0.0585330606490317,0.136567577098789,0.186068471588082,0.207749064321512,0.293259906295352,0.530167404845959,1.12796371025977,18.8950956397715,4.463615395289,4.65219712576456,4.82348533968197,5.12632241698404,5.40356318015475,5.81294864919792,6.33110052792888,7.63225790807231,14.7798645356492,0.024093970838079,0.0295185001091738,0.147520979748433,0.119618538412953,0.0423902023662824,0.285027991001506,0.313802628727225,0.459823296310883,3.39956476107041,,,,,,,,
1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,1.90230118866895,0.0170982583498029,0.0166389601497227,0.0158503690169744,0.0152889933834632,0.0159770782885092,0.0171877511732513,0.0177648162628042,0.0202039149844911,0.0346131079677565,0.00127915223891073,0.00122914823421402,0.00121395448834318,0.000947371736293034,0.000919745411506632,0.00146551803863691,0.00144800633680307,0.00197839452105963,0.0100962979540538,10940.5470720574,10940.5470720574,12102.5112187655,10940.5470720574,10940.5470720574,10940.5470720574,12102.5112187655,12102.5112187655,12102.5112187655,30.4097834441325,31.0876798908529,32.1151597149896,33.2090954573235,34.3363219037528,37.5079753022355,40.597045280069,49.8024822473543,103.302666039167,0.0322343975370007,0.0584875433182784,0.135303535863371,0.18543074625897,0.207913892578334,0.293711984887616,0.529308788338386,1.12650513222107,18.9204821482748,4.38945494116979,4.5751927704471,4.74432351059535,5.04233323845436,5.31504063892606,5.71889696735419,6.22922760484232,7.51113079022702,14.5532709029317,0.0237701231899819,0.029120520238827,0.144342661653875,0.117109000462973,0.041764077243266,0.279108326740602,0.307252456629253,0.45029799238441,3.34345719755536,,,,,,,,
1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,1.92879150802078,0.0164918537220731,0.0160374006216021,0.0152604151280623,0.014704839978802,0.0153683112183633,0.0165311896102159,0.0170746743582719,0.019400082183014,0.033158067343767,0.00125040590398869,0.00120161948520026,0.00118433551198173,0.000923916720890106,0.000896576567689991,0.00142790728016224,0.00141054101105417,0.00192421058145849,0.00974857859913546,11144.1525146679,11144.1525146679,12316.4639566019,11144.1525146679,11144.1525146679,11144.1525146679,12316.4639566019,12316.4639566019,12316.4639566019,30.4402460063189,31.1199910883737,32.1486913452114,33.2456625367545,34.3755858575325,37.5494109163924,40.6423762942788,49.8557414055099,103.395881821366,0.0321266700216566,0.0584455641820548,0.13411006296288,0.184831860847535,0.208073973917869,0.294211232484018,0.528524506764649,1.12514550183943,18.9451115751977,4.31628663482789,4.49920439999534,4.66619183034806,4.95942010344835,5.22764119331946,5.62602642961307,6.128619472352,7.39149488031881,14.3294586753714,0.0234468678599675,0.0287233883177671,0.14120390631786,0.114629467870193,0.0411427615445531,0.27325737547061,0.300776140822472,0.44087747001037,3.28798718921494,,,,,,,,
