0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.603643850607586,0.105719312092079,0.104528109827111,0.106079611433071,0.105896682460157,0.107384506676512,0.11032686953469,0.115024183792768,0.117942895882119,0.12525467313151,0.00296315871762044,0.0027000904764985,0.00285939827887557,0.00171638463264106,0.00297262207850689,0.00258538018976345,0.00395010844532068,0.00439420229265746,0.00540715036173602,2367.96006783308,2367.96006783308,2367.96006783308,2367.96006783308,2367.96006783308,2367.96006783308,2838.8889330885,2367.96006783308,2367.96006783308,20.7340967167925,21.0625468190483,21.3501295840714,21.7335886871747,22.1630533076492,22.9512455633652,23.77537291839,24.6737431791864,27.5570911735616,0.05638161582466,0.0502715180159826,0.0438007745782562,0.0592716094138184,0.0880706280397512,0.661109871984377,0.644037625667217,0.789165969297335,1.28506473944117,10.8598426406644,11.180319344741,11.4840227895859,11.8797111389861,12.239939947157,12.5282549021113,13.1012567453358,13.7613307873998,14.8661628502703,0.0260587681004542,0.0287323642394218,0.0195327525229274,0.0360004546492104,0.0469970005437292,0.265062903408607,0.306825158504086,0.325755142122554,0.549333089072149,,,,,,,,
0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.61204983724767,0.104286276196766,0.103071688922311,0.104601455349849,0.104398008610809,0.105856055011837,0.108746520204327,0.113388764196528,0.116235894095927,0.123407912301749,0.00294750364883441,0.00268612369044957,0.00284837008257208,0.00170608599337356,0.00295233865490987,0.00256866136057898,0.00392572878125531,0.00436562025059738,0.00537232392252941,2412.02820761801,2412.02820761801,2412.02820761801,2412.02820761801,2412.02820761801,2412.02820761801,2888.76575376369,2412.02820761801,2412.02820761801,20.9071240874257,21.2411882752399,21.5341744687632,21.9245576398072,22.3601733005024,23.1509712824655,23.9845704574926,24.8938813895594,27.7895284141122,0.0558080349793469,0.0497996507156715,0.043585982119318,0.059326376760547,0.0879409786581214,0.652207704681158,0.634248693244812,0.779694141556487,1.2672438076926,10.8038554665667,11.1251919287294,11.4298571225877,11.826823483299,12.1877269050665,12.4743365339455,13.0471714940536,13.707371206265,14.8034036084217,0.0265590705226992,0.0292251364947891,0.0198354637431325,0.0362312829120458,0.0474113162592353,0.269877512344209,0.312010154283792,0.331219318576112,0.559815202468515,,,,,,,,
0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.62057288067765,0.102862651076982,0.101624979627036,0.103133071637772,0.102909251325131,0.104337721068968,0.107176753454974,0.111764077306035,0.114540339015992,0.121573633723887,0.00293197382107637,0.00267221159848868,0.00283733786322173,0.00169594537395314,0.00293222927485324,0.0025520495792307,0.00390148140664486,0.00433713277739699,0.00533758120424756,2456.91646298279,2456.91646298279,2456.91646298279,2456.91646298279,2456.91646298279,2456.91646298279,2939.52272095038,2456.91646298279,2456.91646298279,21.0787186817816,21.4184254622325,21.7168449012015,22.1141945295715,22.5559860745663,23.3493707980029,24.192447968504,25.1127141920024,28.0204833974868,0.0552199635302846,0.0493151471097535,0.0433610793567514,0.0593771967527358,0.0878012252435775,0.643225843344994,0.624375808076468,0.770139206502554,1.2492371269956,10.7458013083582,11.0679078131869,11.3734450310288,11.7715791188259,12.1330657146476,12.4179720026695,12.990510383472,13.6506846629052,14.737870295887,0.0270464540651284,0.0297077676506098,0.0201365413819752,0.0364570176763943,0.0478191421766805,0.274476331405889,0.316959187061664,0.336457188227371,0.569871689525368,,,,,,,,
0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.629214610961035,0.101448369675369,0.100187923219839,0.101674400787283,0.101430351215465,0.10282944261552,0.105617508686233,0.11015005879687,0.112856168140184,0.119751776906975,0.00291656323690963,0.00265835070768887,0.00282629534135489,0.00168595576152766,0.00291228924667464,0.002535539207052,0.00387735816718066,0.00430873231749578,0.00530291204320361,2502.64009641792,2502.64009641792,2502.64009641792,2502.64009641792,2502.64009641792,2502.64009641792,2991.17543246844,2502.64009641792,2502.64009641792,21.2488225507704,21.5941974768081,21.898076978865,22.3024318236344,22.7504212116804,23.5463742434295,24.3989316431424,25.330163220935,28.2498781252532,0.0546179263556661,0.0488185764798819,0.0431263531671792,0.0594244310098167,0.087652000104069,0.634173242390086,0.614428709491393,0.760511989285452,1.23106315281071,10.6857214161573,11.008507153877,11.3148256077263,11.7140154945736,12.0759927886336,12.3591975350129,12.9313090137542,13.5913058514564,14.669601359909,0.0275203956846185,0.0301795987243558,0.0204353419683175,0.0366771621688173,0.0482195718953004,0.278856243216813,0.321669370083169,0.34146309389934,0.57949449500279,,,,,,,,
0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.637976680860628,0.100043366413688,0.0987604625265052,0.100225384925542,0.0999612509252287,0.101331159794271,0.104068727573944,0.108546646843972,0.111183321641191,0.117942284550167,0.00290126562030682,0.00264453716902994,0.00281523600305538,0.00167610983025295,0.00289251349364346,0.00251912431957074,0.00385335053172687,0.0042804110188815,0.00526830590115578,2549.21465445143,2549.21465445143,2549.21465445143,2549.21465445143,2549.21465445143,2549.21465445143,3043.73976369885,2549.21465445143,2549.21465445143,21.4173793708459,21.7684449907017,22.0778083279383,22.4892034403059,22.943409695036,23.7419131217492,24.6039490038571,25.5461513913362,28.4776359790055,0.0540024673020337,0.0483105364933492,0.0428821119887244,0.0594684494773825,0.0874939572775031,0.625058903709008,0.604417216379774,0.750823398923701,1.21274054323783,10.6236589208655,10.9470321026728,11.2540400600989,11.6541723165417,12.0165469036403,12.2980516902885,12.8696054588889,13.5292721003496,14.5986378159799,0.0279804019363122,0.0306399989707691,0.0207312369875821,0.0368912265927887,0.0486117186075614,0.283014616060037,0.326138264366312,0.346232070883376,0.588676564197563,,,,,,,,
0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.646860766154632,0.098647577287734,0.0973425420182356,0.0987859679221031,0.0985018952491166,0.0998428152519601,0.10253035419813,0.106953782263331,0.10952174251249,0.116145102706691,0.00288607441626035,0.00263076677844013,0.00280415310279583,0.00166639995425325,0.00287289655100049,0.00250279871064161,0.00382944959595925,0.00425216073551793,0.00523375186913367,2596.65597293487,2596.65597293487,2596.65597293487,2596.65597293487,2596.65597293487,2596.65597293487,3097.23187254234,2596.65597293487,2596.65597293487,21.5843345238255,21.941110335998,22.255978194455,22.6744448471623,23.1348840122134,23.9359204069186,24.8074290116764,25.7606030136898,28.7036818309704,0.0533741480135662,0.0477916523797763,0.0426286853656331,0.0595096289243242,0.0873277704276425,0.615891859969872,0.594351211020665,0.741084407257588,1.19428812684069,10.5596587603405,10.8835267364094,11.191131641313,11.592091483067,11.954769138214,12.2345753008779,12.8054402096892,13.4646233183228,14.5250231912868,0.0284260091361615,0.0310883663273445,0.0210236140949536,0.0370987297361511,0.0489947176209081,0.286949286314996,0.330363869306412,0.350759814740238,0.597411808716583,,,,,,,,
0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.655868565957143,0.0972609399669764,0.0959341079145938,0.0973560954996378,0.0970522312575073,0.0983643542713478,0.101002335174639,0.105371408657435,0.107871376717658,0.114360180950183,0.00287098279134047,0.00261703497922981,0.00279303966727576,0.00165681822184819,0.00285343256436407,0.00248655589784421,0.00380564608743955,0.00422397303103576,0.00519923867311421,2644.98018242772,2644.98018242772,2644.98018242772,2644.98018242772,2644.98018242772,2644.98018242772,3151.66820446688,2644.98018242772,2644.98018242772,21.7496351728074,22.1121375867906,22.4325275318324,22.8580931558193,23.3247782550339,24.1283306422349,25.009302171218,25.9734439062893,28.9279421519239,0.0527335467093101,0.0472625760298066,0.0423664234130857,0.0595483513724013,0.0871541306130829,0.606681157903575,0.58424062293688,0.731306027579974,1.17572487023395,10.4937676016393,10.8180369815009,11.1261455768823,11.5278170152317,11.890702805692,12.1688114076204,12.7388561113596,13.3974019346499,14.4488034626424,0.0288567835433115,0.0315241278666202,0.0213118782325681,0.0372992005314372,0.0493677287225938,0.290658542590811,0.334344613760814,0.355042652489297,0.605695076074297,,,,,,,,
0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.665001803043112,0.0958833938987791,0.0945351082909791,0.0959357153494271,0.0956122084246812,0.0968957249060819,0.0994846197900497,0.103799472563959,0.106232173342444,0.112587472542675,0.00285598363522344,0.00260333686592051,0.00278188850027825,0.00164735645098893,0.00283411528956896,0.00247038912915161,0.00378193037217034,0.00419583918372876,0.00516475468161355,2694.20371368188,2694.20371368188,2694.20371368188,2694.20371368188,2694.20371368188,2694.20371368188,3207.06549764577,2694.20371368188,2694.20371368188,21.9132303339601,22.2814726368555,22.6073990845342,23.0400872130681,23.5130282159265,24.3190800354154,25.2095006325459,26.1846015045682,29.1503451160977,0.0520812569126868,0.0467239850169488,0.0420956962017372,0.0595850024670515,0.0869737439375891,0.597435841628461,0.574095412826091,0.721499292984426,1.15706984552114,10.4260337595586,10.7506105345404,11.0591289869295,11.4613949825246,11.8243933820542,12.1008051902738,12.6698982957835,13.3276528337252,14.3700269890421,0.0292723215474118,0.0319467402456203,0.0215954526598616,0.0374921795631119,0.0497299383873845,0.294141111133308,0.338079347390608,0.359077516550248,0.613522122182555,,,,,,,,
0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.674262224177835,0.094514880417007,0.0931454931903725,0.0945247772512965,0.0941817787604037,0.0954368781178917,0.0979771601393636,0.102237923607115,0.104604084749011,0.110826934603419,0.00284106956321033,0.00258966718946755,0.00277069218855714,0.00163800620583807,0.00281493809399898,0.00245429139086873,0.00375829246267048,0.00416775019289375,0.00513028791525446,2744.34330322836,2744.34330322836,2744.34330322836,2744.34330322836,2744.34330322836,2744.34330322836,3263.44078818784,2744.34330322836,2744.34330322836,22.0750709439727,22.449063273111,22.7805374676104,23.2203676880985,23.6995714805195,24.5081065500833,25.4079582895659,26.3940049671287,29.3708207027682,0.0514178861378429,0.0461765815436502,0.0418168930618034,0.0596199697991632,0.0867873290912604,0.588164936058743,0.563925556615531,0.711675234470044,1.13834219766871,10.3565071117161,10.6812967791148,10.9901308043361,11.3928734239657,11.7558884289659,12.0306038932309,12.5986141087051,13.2554232841651,14.2887444390048,0.0296722498479631,0.0323556901434,0.0218737799046187,0.0376772205161648,0.0500805618283859,0.297396142163866,0.341567332079705,0.362861920903169,0.620889585974966,,,,,,,,
0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.683651600451024,0.0931553428547878,0.0917652147390486,0.0931232331976164,0.0927608969443809,0.0939877679155724,0.0964799112659401,0.10068671465106,0.102987066731646,0.109078528277721,0.00282623291975446,0.00257602036386852,0.00275944310876261,0.00162875881442093,0.0027958939594689,0.00243825541683448,0.00373472202760692,0.00413969678654966,0.00509582605836209,2795.41599906786,2795.41599906786,2795.41599906786,2795.41599906786,2795.41599906786,2795.41599906786,3320.81141546141,2795.41599906786,2795.41599906786,22.2351099229689,22.6148592446466,22.9518892418806,23.3988771555461,23.884347516176,24.6953499933861,25.6046108746661,26.6015852781524,29.5893007942278,0.0507440545376226,0.0456210913125804,0.0415304218068347,0.0596536411884138,0.0865956147931896,0.578877430441931,0.553741029685589,0.701844858842016,1.11956111189848,10.2852390104277,10.6101466990827,10.9192016890209,11.3223022649213,11.685237512228,11.9582567466994,12.5250530320022,13.1807628626085,14.2050087128778,0.0300562256145652,0.0327504946782699,0.0221463226407608,0.0378538915608574,0.0504188448915879,0.300423196874118,0.344808233287325,0.366393939018801,0.627794965549191,,,,,,,,
0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.69317172761554,0.0918047266611448,0.0903942272658881,0.0917310375209363,0.0913495204630317,0.0925483514951726,0.0949928313030949,0.0991458019546798,0.10138107867325,0.10734221890488,0.00281146578301311,0.00256239047414513,0.00274813343540865,0.00161960538726931,0.00277697548670424,0.0024222736988765,0.00371120840301316,0.00411166943056589,0.00506135647263192,2847.43916646725,2847.43916646725,2847.43916646725,2847.43916646725,2847.43916646725,2847.43916646725,3379.19502751379,2847.43916646725,2847.43916646725,22.3933022327068,22.778812327121,23.1214029845392,23.5755601741148,24.0672977562126,24.8807520994839,25.7993960493155,26.8072753458855,29.805719269847,0.0500603935181419,0.0450582623239428,0.0412367078776274,0.0596864029395716,0.0863993371474977,0.569582262069001,0.543551791304802,0.692019126446554,1.10074578117616,10.2122821916517,10.5372127885771,10.8463939386059,11.2497332298544,11.6124921158709,11.8838148835653,12.4492666012615,13.10372337242,14.1188748603031,0.030423936618495,0.033130701796912,0.0224125644975625,0.0380217766688056,0.0507440657949889,0.303222234854388,0.347802111219592,0.36967218318375,0.63423659532612,,,,,,,,
0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.702824426430835,0.0904629795211784,0.0890324874248877,0.090348147024773,0.0899476097479896,0.0911185893807619,0.0935158816167256,0.0976151453270224,0.0997860837018122,0.1056179761843,0.00279675997043656,0.00254877128568013,0.00273675514988171,0.00161053683697378,0.00275817490146119,0.00240633849850158,0.00368774060511913,0.00408365833922635,0.0050268662129058,2900.43049386399,2900.43049386399,2900.43049386399,2900.43049386399,2900.43049386399,2900.43049386399,3438.60958658803,2900.43049386399,2900.43049386399,22.5496049299021,22.9408763823474,23.2890293549791,23.7503633605427,24.2483656795475,25.0642566086613,25.9922534903511,27.0110100969054,30.0200120959511,0.049367544325102,0.0444888635994214,0.0409361934070742,0.0597186380838742,0.0861992369258076,0.560288300199374,0.533367769315494,0.682208928778635,1.08191537386868,10.1376906812795,10.462548959008,10.7717613957394,11.17521975127,11.5377055521459,11.8073312521807,12.3713083188889,13.0243587575163,14.0303999930631,0.0307751013274197,0.0334958906282421,0.0226720108037784,0.0381804768559618,0.0510555367133719,0.305793601777922,0.350549411730751,0.372695784907288,0.640213623820139,,,,,,,,
