0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.0467379510799246,0.687103445605615,0.696096474247093,0.709981000687216,0.713698409023904,0.744143779844866,0.762124301254354,0.81500226010281,0.894884020763401,1.03052549965544,0.00823575946373412,0.00827049937998862,0.00674891734554869,0.00883015038963597,0.0116140499958338,0.0100256409807223,0.0129389815041702,0.0175155404356874,0.0254196905689295,115.798691441935,78.1435060784454,78.1435060784454,78.1435060784454,115.798691441935,191.109062168914,153.453876805424,153.453876805424,191.109062168914,2.02991364373658,2.10616938508497,2.30713251749788,2.48238748732423,2.9277321535566,3.16377523435973,3.18638086527194,3.63174850307776,4.8274068121311,0.165430741173239,0.235709462271314,0.344431836053927,0.428077678814681,0.500959717333718,0.502243595331564,0.544212815529666,0.54926234216903,0.562953444447244,3.00481110625722,3.11410405767566,3.39455356489328,3.64854101346682,4.27213287423689,4.63139571649283,4.64418638140783,5.28655248143538,7.03640132162903,0.23408776624082,0.334225660347678,0.492268292384854,0.615717071897657,0.717357824517261,0.725236653997716,0.788289192383614,0.7982342752527,0.82181482304196,,,,,,,,
0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.0473887960971766,0.681443904071953,0.690383936329146,0.704141088302814,0.707846713203782,0.738008631210476,0.755867554809377,0.808301359960028,0.887524403399157,1.02199627652126,0.00818682102390475,0.0082229664568376,0.0067084602706328,0.00877469457850744,0.0115464595264794,0.00995011295354352,0.0128703057144991,0.0173722571518999,0.0252321784950296,117.804336065067,79.5977700231498,79.5977700231498,79.5977700231498,117.804336065067,194.217468148902,156.010902106985,156.010902106985,194.217468148902,2.05362496909712,2.13072471653832,2.33386925462145,2.51111063160699,2.96128091415902,3.19999788035562,3.22271343051826,3.67304572050316,4.88200079965186,0.167310788175143,0.238365235627081,0.348322386154224,0.432927126193098,0.506552898378131,0.507873961563642,0.55028940472958,0.555383889147313,0.569167682376445,3.04021410649438,3.15050653125312,3.43335603182166,3.68946305837391,4.31843328488981,4.68106112713134,4.69453531434671,5.3432608191736,7.10971126839063,0.235939580022194,0.336873826869524,0.496228506199974,0.620648673304147,0.723100854129506,0.731111025145269,0.794701437541935,0.804760009104317,0.828635656929728,,,,,,,,
0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.675826848088743,0.684714504901,0.698344779822315,0.702038824016203,0.731919542286503,0.749657365087176,0.801650231019718,0.880219458433625,1.01353073015199,0.00813830880814084,0.00817576020158486,0.00666846673782097,0.00871962390386566,0.0114792103347078,0.00987512541112497,0.0128020313068345,0.0172300781337463,0.0250459619096994,119.844876254887,81.0790980673169,81.0790980673169,81.0790980673169,119.844876254887,197.376432630026,158.610654442456,158.610654442456,197.376432630026,2.07766074032426,2.15561495290765,2.3609712504797,2.5402263802263,2.99528738325361,3.23671724556503,3.25953985021526,3.71490079399433,4.93733692205719,0.16921793884225,0.241059025267526,0.352269181189237,0.437845975640915,0.51222608910682,0.513584546830534,0.556453385717634,0.561593003031096,0.575470300602561,3.07604048144143,3.1873378266929,3.47260068598806,3.73083491017634,4.36521453059039,4.73122940388493,4.74540848904978,5.4005492478666,7.1837285502147,0.237795875932887,0.339529206293283,0.500200306156356,0.625594493388854,0.728861644208765,0.737004844976898,0.801135724030197,0.81130950221225,0.835485253632586,,,,,,,,
0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.0487178021879463,0.670251909378066,0.679087792643667,0.692591693991581,0.696274347756654,0.725876107788345,0.743493320492075,0.795048441886701,0.872968705224853,1.00512830226753,0.0080902201319134,0.00812887935877434,0.00662893084324857,0.0086649388311607,0.011412301204266,0.00980067266652475,0.0127341501564281,0.0170890028600521,0.0248610334409244,121.92092190257,82.5879938784427,82.5879938784427,82.5879938784427,121.92092190257,200.586777950823,161.253849926696,161.253849926696,200.586777950823,2.10202662457394,2.18084581254569,2.38844472319898,2.56974127711367,3.02975911192349,3.2739414413682,3.29686820721156,3.75732278153042,4.99342718058244,0.171152576791781,0.243791388568583,0.356273033475097,0.442835228787553,0.517980473067781,0.51937651851785,0.562706044286514,0.567890979519586,0.58186263038806,3.1122945724808,3.22460225497299,3.512291596448,3.7726603563181,4.4124799991003,4.781903740268,4.79680965934121,5.4584217874296,7.25845691387952,0.239656287158277,0.342191310653911,0.504182986908948,0.630553677192221,0.734639216953131,0.742917190471357,0.807591034342138,0.817881785202198,0.842362751632093,,,,,,,,
0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.0493962174387832,0.664718723807741,0.67350341643733,0.686881453822125,0.690552895209086,0.719877926803134,0.737375014067737,0.788495565794749,0.865771668426012,0.996788440809037,0.00804255218091998,0.00808232272958935,0.00658984648774888,0.00861063976121522,0.0113457309244361,0.00972674916854182,0.0126666542579858,0.0169490308565326,0.0246773858784658,124.033093606656,84.1249704973612,84.1249704973612,84.1249704973612,124.033093606656,203.849339825246,163.941216715951,163.941216715951,203.849339825246,2.1267284023559,2.20642312690083,2.41629600818682,2.59966198466238,3.06470378101822,3.31167871371498,3.33470672249469,3.80032089754667,5.0502837713708,0.173115087400009,0.246562886741908,0.36033476064831,0.447895894923204,0.523817242635665,0.525251054058073,0.569048675918197,0.574279125369261,0.588346016761197,3.14898072839205,3.2623041364357,3.55243282617973,3.81494316859845,4.46023303719147,4.8330872772726,4.84874254013057,5.51688240977897,7.33390000537915,0.241520433195332,0.344859632319362,0.508175815286345,0.635525335704809,0.740432554331925,0.748847100897286,0.814066309113139,0.824475847647599,0.849267250428074,,,,,,,,
0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.0500840798984821,0.659226931320595,0.667960997311787,0.681213686524172,0.684874081580766,0.713924602733195,0.731302043424776,0.781991180536277,0.858627877913351,0.988510599860645,0.00799530201114216,0.00803608916991678,0.00655120738138343,0.00855672702657323,0.0112794982856786,0.00965334950189799,0.0125995357293756,0.0168101616899212,0.024495012165055,126.182022861858,85.6905505126835,85.6905505126835,85.6905505126835,126.182022861858,207.164967560207,166.673495211033,166.673495211033,207.164967560207,2.15177196961651,2.23235284279292,2.44453156008149,2.6299952856044,3.1001292028288,3.34993744475243,3.37306375711933,3.84390451506988,5.10791908746929,0.175105857642788,0.249374084594058,0.364455185357205,0.453028990650285,0.529737598557415,0.531209340608855,0.575482585355293,0.580758758007258,0.594921818230719,3.18610330366648,3.30044779914516,3.59302843005086,3.85768710095166,4.50847694769674,4.88478310012707,4.90121080440422,5.57593503517681,7.41006136460333,0.243387919563334,0.347533643492122,0.512178029614311,0.64050854497445,0.746240597074039,0.754793576793558,0.820560446090528,0.831090637008782,0.856197809420008,,,,,,,,
0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.0507815211232768,0.653776175865458,0.662460160398082,0.675588023441245,0.67923752643822,0.708015743240503,0.725274010669641,0.77553486839359,0.851536868715705,0.98029423957262,0.00794846654924656,0.00799017758814368,0.00651300704858508,0.00850320088791711,0.0112136020754494,0.00958046838716302,0.0125327868154035,0.0166723949620682,0.0243139053874623,128.368352251213,87.2852662384837,87.2852662384837,87.2852662384837,128.368352251213,210.53452427667,169.451438263941,169.451438263941,210.53452427667,2.17716333984374,2.2586410247161,2.47315795471193,2.66074808489559,3.13604332275338,3.38872615443789,3.41194781413129,3.8880831678317,5.16634572077753,0.177125275929012,0.252225550269681,0.36863513493411,0.458235539508091,0.535742749468433,0.537252574702125,0.582009086144629,0.587331205116167,0.60159140646981,3.22366665674858,3.33903757715909,3.63408245270705,3.90089588714335,4.55721498646459,4.93699423495165,4.95421808011213,5.6355835284511,7.48694441986011,0.245258337509655,0.350212795704201,0.516188839028247,0.645502345197659,0.752062243642169,0.760755578929471,0.827072299087988,0.837725057555031,0.863153446767425,,,,,,,,
0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.0514886745013749,0.648366105329849,0.657000534881274,0.670004099986299,0.673642853644273,0.702150960192086,0.719290522334783,0.769126216071707,0.844498180945533,0.972138826085654,0.00790204259333484,0.00794458694268967,0.00647523883390789,0.00845006153055931,0.0111480410742003,0.0095081006804266,0.012466399891651,0.0165357303039932,0.0241340587674627,130.592735641642,88.9096598952917,88.9096598952917,88.9096598952917,130.592735641642,213.958887134342,172.275811387992,172.275811387992,213.958887134342,2.20290864619376,2.28529385716754,2.50218189106711,2.69192741160789,3.17245422095196,3.4280535021351,3.45136754048513,3.93286655235642,5.22557646394455,0.179173731926586,0.255117854978075,0.372875441047368,0.463516571569371,0.541833911378114,0.543381961862578,0.588629500151907,0.593997804188998,0.608356165967927,3.26167514820191,3.37807780871207,3.675598926381,3.94457323838115,4.60645035921577,4.98972364530865,5.0077679469472,5.69583169508935,7.56455248223845,0.247131263710344,0.352896519305748,0.520207422774564,0.650505739795522,0.757896349193079,0.766732027245036,0.833600676924131,0.844377969269593,0.870133138229541,,,,,,,,
0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.0522056752784698,0.642996371474297,0.651581753954278,0.664461555579349,0.668089691296181,0.696329869606333,0.7133511893101,0.762764814632704,0.83751135973147,0.964043831456394,0.00785602681404615,0.00789931623927938,0.00643789590837442,0.00839730906101492,0.0110828140515699,0.00943624137272217,0.0124003674683637,0.0164001673698752,0.0239554656527241,132.855838382971,90.5642837944529,90.5642837944529,90.5642837944529,132.855838382971,217.438947560008,175.14739297149,175.14739297149,217.438947560008,2.22901414363884,2.31231764700082,2.53161019327431,2.72354042082752,3.20937011398786,3.46792828819103,3.49133172895353,3.9782645300203,5.28562431220917,0.181251616380383,0.258051572702474,0.377176939332176,0.468873123007532,0.548012307123508,0.549598716194026,0.595345157046214,0.600759902052985,0.615217493649112,3.30013313879712,3.41757283430779,3.71758186861964,3.98872284083739,4.65618621829924,5.04297422864446,5.06186393301468,5.75668327720402,7.64288873980777,0.2490062599653,0.355584222947534,0.524232929500935,0.65551769447425,0.76374172452403,0.772721799771571,0.84014434234528,0.851048186737609,0.877135815984345,,,,,,,,
0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.0529326605836056,0.637666629868278,0.646203454772727,0.658960033586593,0.662577671664848,0.690552091600186,0.70745562677565,0.756450259431597,0.830575955152356,0.956008733584098,0.00781041575601394,0.00785436452796085,0.00640097127640759,0.00834494350366193,0.011017919762773,0.00936488558920848,0.0123346821943838,0.0162657058309655,0.023778119507643,135.158337510478,92.2497005259218,92.2497005259218,92.2497005259218,135.158337510478,220.97561147959,178.066974495034,178.066974495034,220.97561147959,2.25548621113598,2.33971882580266,2.56144981258558,2.75559439555806,3.24679935645407,3.50835945549102,3.53184932002603,4.02428712907911,5.34650246517912,0.183359320921688,0.261027279891389,0.381540468999246,0.474306235633137,0.554279165789855,0.555904059932106,0.602157393753143,0.607618854360876,0.622176798455369,3.33904498751982,3.45752699471751,3.76003527992764,4.03334835308148,4.70642565934515,5.09674881262096,5.11650951138883,5.81814194936817,7.72195625165184,0.250882872887833,0.358275293057523,0.528264476535477,0.66053713627071,0.769597135005597,0.778723731532959,0.846702010932584,0.857734478017056,0.884160367427434,,,,,,,,
0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.632376539827712,0.6408652784108,0.653499181260993,0.657106431135118,0.684817250337159,0.701603454135645,0.750182150053721,0.823691522172709,0.94803301613837,0.00776520583967686,0.00780973089987674,0.00636445778333108,0.0082929647974956,0.010953356945196,0.00929402858811546,0.0122693368611133,0.0161323453694101,0.0236020139041541,137.500921951024,93.9664831495469,93.9664831495469,93.9664831495469,137.500921951024,224.569799553978,181.035360752501,181.035360752501,224.569799553978,2.28233135381559,2.36750395229171,2.59170782937153,2.7880967486269,3.28475044258218,3.54935609098936,3.57292940379505,4.07094454666081,5.40822432854403,0.185497237868546,0.264045555131332,0.385966872420212,0.479816956398313,0.560635722096654,0.562299222961793,0.609067553875219,0.614576025048268,0.629235500893597,3.37841504949567,3.49794462888205,3.80296314132501,4.07845340341951,4.75717171781224,5.15105015133374,5.17170809655397,5.88021131431944,7.80175794173413,0.252760633588422,0.360969093311824,0.532301149154909,0.665562952583263,0.775461299501116,0.784736613427908,0.853272349993616,0.864435563492785,0.89120563395091,,,,,,,,
0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.0544171428686589,0.627125764353985,0.635566869817952,0.648078649684313,0.651675610147136,0.679124973976165,0.695794294953709,0.743960090253601,0.816857620579623,0.940116168487928,0.00772039336344156,0.00776541448379696,0.00632834812341925,0.00824137279298405,0.0108891243152019,0.00922366575946208,0.0122043244064975,0.0160000856719679,0.0234271425125427,139.884292732842,95.7152153899186,95.7152153899186,95.7152153899186,139.884292732842,228.22244741869,184.053370075766,184.053370075766,228.22244741869,2.30955620518976,2.39567971473773,2.62239145512181,2.82105502459402,3.3232320078314,3.5909274272126,3.61458122182653,4.11824715071992,5.47080351571691,0.187665760016415,0.26710697880022,0.390456994688649,0.485406336867663,0.56708321574789,0.568785442298126,0.6160769870783,0.621632785755481,0.63639503254456,3.41824767383025,3.53883007171459,3.84636941181673,4.12404158713854,4.80842736542731,5.20588092141429,5.2274630407273,5.94289489853077,7.88229659259191,0.254639057352498,0.363664964100286,0.536341999841811,0.670593990188298,0.781332889273038,0.790759191093629,0.859853977438603,0.871150114713796,0.898270409702671,,,,,,,,
