5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,8.99510971743808e-05,9.47558198580511e-05,7.97896800012964e-05,9.59085721472695e-05,7.88715392711433e-05,6.79245892816115e-05,8.15945962453417e-05,6.47114397846303e-05,7.7074368987872e-05,1.62504650336089e-05,1.83679380577008e-05,1.7360457017986e-05,2.27620882991892e-05,1.90130799421242e-05,1.76965749225863e-05,1.7586283893402e-05,1.89615218218029e-05,2.3515660717593e-05,43615.3778920801,45204.2841444732,43615.3778920801,45204.2841444732,45204.2841444732,45204.2841444732,43615.3778920801,48382.0966492596,46793.1903968664,32.6815287072377,33.3055652933865,34.2868920020128,35.4181211485679,36.7881811979564,38.9359600974873,41.600840589003,46.302935822869,61.6069700032957,0.0563264878469555,0.0584864145670119,0.130653126958776,0.153335463070522,0.247159726764884,0.258544392829891,0.578692977271721,0.652001170175963,1.54776780869462,1.25920938847841,1.29302525786407,1.35579714563962,1.42200059659171,1.48814697818391,1.56700939661369,1.71864900977219,1.87697642313774,2.54100425125403,0.0138452522319715,0.0198945141062567,0.0264224111270301,0.0224692461640498,0.0379622215960145,0.0415388698486922,0.0436329060506395,0.0603973933088986,0.0813728147807862,,,,,,,,
5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,8.06396468797535e-05,8.50011779842381e-05,7.13811853411552e-05,8.60025217501961e-05,7.04946141141725e-05,6.0554084639971e-05,7.28474079612913e-05,5.7517992143926e-05,6.84175164947326e-05,1.47714608180689e-05,1.66851716968038e-05,1.5749856338284e-05,2.06845087198646e-05,1.72411732251439e-05,1.59695633683252e-05,1.59238484830145e-05,1.70952168561893e-05,2.11497280303795e-05,44427.0674960688,46007.7235894727,44427.0674960688,46007.7235894727,46007.7235894727,46007.7235894727,44427.0674960688,49169.0357762803,47588.3796828765,32.683973318729,33.3080788944698,34.2895671707503,35.4209912301139,36.7911639465747,38.9390104077801,41.6043205414078,46.3065094637961,61.6118664024158,0.0563087434854348,0.0584929300088409,0.130675176182961,0.153384183703273,0.247244488818288,0.25856396411399,0.578667095728485,0.652153366868407,1.54780208883629,1.23644188411898,1.26983061062535,1.33157428680743,1.39640313796199,1.46177487320242,1.53992757668273,1.68859329184224,1.84550143373161,2.4986537711167,0.0133649057421253,0.0190973779063595,0.0254269426960168,0.0217294458160137,0.0365827623393422,0.039875745343458,0.0420756739236364,0.0583725905284316,0.0789486588146892,,,,,,,,
5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,7.21834096742523e-05,7.61370116525987e-05,6.37613820929527e-05,7.70048901432288e-05,6.29108410666606e-05,5.3898938888134e-05,6.49375067575722e-05,5.10424268056871e-05,6.0634940635048e-05,1.34069002634163e-05,1.51339056461176e-05,1.42670613974078e-05,1.87684317092646e-05,1.56109810514179e-05,1.43882813680562e-05,1.43962113143224e-05,1.53882815799185e-05,1.89912366334805e-05,45253.8627817017,46825.500033984,45253.8627817017,46825.500033984,46825.500033984,46825.500033984,45253.8627817017,49968.7745385488,48397.1372862664,32.6863304218376,33.3105031093938,34.2921475233233,35.4237589707756,36.7940417151014,38.9419557428469,41.6076794416151,46.3099636504552,61.6166001847048,0.0562919988529712,0.0584992152775093,0.130696492791336,0.153430947726319,0.247325734836139,0.258583162989429,0.578643216938133,0.652299171340776,1.54783646612357,1.21408087846782,1.24704706809018,1.30777896042581,1.37126033970395,1.43586446799581,1.51330888881314,1.65905692739608,1.81454871666471,2.45700124648306,0.0128982209838355,0.0183228884858587,0.0244587699018188,0.0210105406231922,0.0352406431347619,0.038259399154085,0.0405661765607905,0.0564026136554405,0.0766021616959953,,,,,,,,
5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,6.45154741376931e-05,6.80941379186824e-05,5.68669148833645e-05,6.88446338106794e-05,5.6055735515491e-05,4.78991944489983e-05,5.77958897200496e-05,4.52225073014678e-05,5.36497373395523e-05,1.21498723443368e-05,1.37060634524439e-05,1.29040532931315e-05,1.7004020892886e-05,1.41134789969438e-05,1.29427822492519e-05,1.29946810482241e-05,1.38296320917317e-05,1.70252393358382e-05,46096.0448682843,47657.8702866151,46096.0448682843,47657.8702866151,47657.8702866151,47657.8702866151,46096.0448682843,50781.5211232767,49219.6957049459,32.6886031247111,33.3128410938241,34.2946363958326,35.4264279899906,36.7968181721427,38.9447996954411,41.6109214722259,46.313302355492,61.6211767211133,0.0562762008983703,0.0585052613395732,0.130717088599668,0.153475825600215,0.247403592914016,0.258601973419851,0.578621228010354,0.652438830186342,1.54787088747434,1.19211939588577,1.22466762787485,1.28440392506472,1.34656446708528,1.41040801839634,1.48714573198735,1.63003133200805,1.78410995904093,2.41603566475802,0.0124449496675627,0.0175706296313337,0.0235173658092764,0.0203121485401614,0.0339351392681984,0.0366889668360971,0.0391036641603553,0.0544864243366221,0.0743319613653109,,,,,,,,
5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.75730321985604e-05,6.08075783899234e-05,5.06384633765163e-05,6.14550740913825e-05,4.9868992262797e-05,4.24989479342728e-05,5.13581125378909e-05,4.00004015575364e-05,4.73905537861962e-05,1.09937147289382e-05,1.23938724328189e-05,1.16531283209441e-05,1.53818025730773e-05,1.27400116378137e-05,1.16235790588962e-05,1.17109241694423e-05,1.24087178204215e-05,1.52375544620728e-05,46953.9001068006,48505.0957724868,46953.9001068006,48505.0957724868,48505.0957724868,48505.0957724868,46953.9001068006,51607.4871038591,50056.2914381729,32.6907944268592,33.3150958937647,34.2970370088907,35.4290017813857,36.7994968602143,38.947545737191,41.6140506737332,46.3165294213639,61.6256012079255,0.056261299478861,0.058511061512288,0.130736976527216,0.153518885786564,0.247478187606935,0.258620382491417,0.578601021986377,0.652572581639091,1.547905303908,1.17055056519692,1.20268539137603,1.2614420452893,1.32230789847342,1.3853978914974,1.4614306122256,1.60150804161601,1.75417696105529,2.37574616073626,0.0120048504691719,0.0168401993468838,0.0226022173002209,0.0196338969363744,0.0326655434656515,0.0351636116123081,0.0376874141256888,0.0526230077474069,0.0721367166349643,,,,,,,,
5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.1297226558625e-05,5.42164054987119e-05,4.502057964665e-05,5.47737332187181e-05,4.42943108033323e-05,3.76461660732219e-05,4.55640915581595e-05,3.53224649301977e-05,4.17913050469316e-05,9.93201831421676e-06,1.11898677147084e-05,1.05069008688499e-05,1.3892671289436e-05,1.14822942685648e-05,1.04216420034501e-05,1.05369671104127e-05,1.11155162600074e-05,1.36147539396365e-05,47827.7201772749,49367.4426165003,47827.7201772749,49367.4426165003,49367.4426165003,49367.4426165003,47827.7201772749,52446.8874949512,50907.1650557257,32.6929072228258,33.3172704492423,34.2993524714814,35.4314837169922,36.8020811999181,38.9501972225424,41.6170709491683,46.3196485644575,61.6298786722324,0.0562472471881866,0.0585166111928418,0.130756170421437,0.153560194759064,0.247549639931125,0.258638380087941,0.578582497519732,0.652700655774678,1.54793967027814,1.1493676189659,1.1810935630886,1.23888629102956,1.29848312470492,1.36082656508543,1.43615614205004,1.57347871202134,1.72474163548726,2.33612201603653,0.0115776891415565,0.0161312105090751,0.0217128254722143,0.0189754226711063,0.0314311662970987,0.0336825256812876,0.0363167315128135,0.0508113729474354,0.0700151059138386,,,,,,,,
5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,4.56329958101671e-05,4.82635862402174e-05,3.9961524354685e-05,4.87421681269547e-05,3.92792199342855e-05,3.32925023583081e-05,4.03579057854321e-05,3.11390256582742e-05,3.67908948352042e-05,8.95863052386877e-06,1.00868948532829e-05,9.45830490094616e-06,1.25278936413717e-05,1.03324130815884e-05,9.32839420665584e-06,9.46519679188542e-06,9.94052593323671e-06,1.21441491443219e-05,48717.8021879463,50245.1817281112,48717.8021879463,50245.1817281112,50245.1817281112,50245.1817281112,48717.8021879463,53299.9408084409,51772.5612682761,32.6949443057451,33.3193675978752,34.3015857847006,35.4338770513317,36.8045744939931,38.9527573925816,41.6199860686093,46.3226633790868,61.6340139772474,0.0562339991956123,0.0585219076129124,0.13077468490017,0.153599817019587,0.247618067377057,0.258655958594791,0.578565558575448,0.652823274713845,1.54797394502257,1.12856389272791,1.1598854498748,1.21672973689611,1.27508274839384,1.3366866270098,1.41131503989105,1.5459351183159,1.69579600713349,2.29715265845206,0.0111632386277066,0.0154432916067409,0.0208487060808687,0.0183363721591777,0.0302313366156037,0.0322449316918448,0.0349909494096517,0.0490505532395114,0.0679658257646921,,,,,,,,
5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,4.05289179821339e-05,4.28958241243155e-05,3.54131024476661e-05,4.33058027975264e-05,3.4774902435205e-05,2.93931151011234e-05,3.56875996226426e-05,2.74041734549575e-05,3.23329412304223e-05,8.06765740990253e-06,9.07811108095323e-06,8.50059409167066e-06,1.12791104361916e-05,9.28282388400431e-06,8.33570589799188e-06,8.48835965932791e-06,8.87475771647846e-06,1.08137747041254e-05,49624.4487762891,51138.5888876366,49624.4487762891,51138.5888876366,51138.5888876366,51138.5888876366,49624.4487762891,54166.8691103315,52652.728998984,32.696908370787,33.3213900783314,34.3037398453804,35.436184925375,36.8069799312412,38.9552293787448,41.6227996735528,46.3255773413741,61.6380118274695,0.0562215130951112,0.0585269496164242,0.130792535209787,0.153637815118639,0.247683583932382,0.258673112629182,0.578550114146531,0.652940652827374,1.54800808992945,1.1081328241753,1.13905446018853,1.19496556144626,1.25209948318381,1.31297077449539,1.38690012944014,1.51886915424108,1.66733221218408,2.25882766122299,0.0107612791746852,0.0147760875787148,0.0200093900331237,0.0177164014261512,0.0290654020380622,0.030850084411224,0.0337094292270115,0.047339606533926,0.0659875892918221,,,,,,,,
5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,5.99484250318941,3.5937053224397e-05,3.8063400064512e-05,3.13304990666631e-05,3.84137598889689e-05,3.07360205177282e-05,2.59064875475793e-05,3.15049871039635e-05,2.40755519040469e-05,2.83655081790106e-05,7.25346460512948e-06,8.15698525036822e-06,7.6273406782148e-06,1.01383372336126e-05,8.32634943391607e-06,7.43588714902131e-06,7.59955930004999e-06,7.90972466279718e-06,9.61237046405379e-06,50547.9682119124,52047.9448341248,50547.9682119124,52047.9448341248,52047.9448341248,52047.9448341248,50547.9682119124,55047.8980785497,53547.9214563372,32.6988020184914,33.3233405336775,34.3058174496008,35.4384103703769,36.8093005903326,38.9576162064143,41.625515281154,46.3283938130176,61.6418767736964,0.0562097487640851,0.0585317374585201,0.130809737097938,0.153674249679664,0.247746300113573,0.258689838794733,0.578536077986664,0.653052996941815,1.54804206991856,1.08806795230449,1.11859410325852,1.17358704640433,1.22952615294816,1.28967181340212,1.36290433895353,1.49227283148404,1.63934249754655,2.22113674223621,0.0103715984476132,0.0141292607640837,0.0191944239396498,0.0171151761512735,0.0279327294745434,0.0294972726183551,0.0324715608767863,0.0456776157196458,0.0640791243587219,,,,,,,,
6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,6.07832312829724,3.18127863089294e-05,3.37200128970208e-05,2.76721163124932e-05,3.40186923611087e-05,2.71205427042216e-05,2.27942506549777e-05,2.77654583225858e-05,2.11141552670698e-05,2.4840843493899e-05,6.51067717871825e-06,7.31729653744942e-06,6.83243310351916e-06,9.09796336440524e-06,7.45617548268035e-06,6.62167927826194e-06,6.79225273096181e-06,7.03743046255162e-06,8.52936181542587e-06,51488.674501375,52973.5353548146,51488.674501375,52973.5353548146,52973.5353548146,52973.5353548146,51488.674501375,55943.2570616938,54458.3962082542,32.7006277579977,33.3252215146207,34.3078212960907,35.440556311591,36.8115394434929,38.9599207984046,41.6281362883374,46.3311160449467,61.6456132178913,0.0561986682309802,0.0585362726239429,0.130826306699598,0.153709179426642,0.247806323005157,0.258706135458259,0.578523368358128,0.653160506545259,1.54807585283667,1.06836291652647,1.09849798823381,1.15258757584001,1.20735569094228,1.26678265743565,1.33932070050995,1.46613827891569,1.61181922012136,2.18406976315775,0.00999399164231998,0.0135024919811285,0.0184033707354493,0.0165323716959656,0.0268327057137698,0.0281858212575371,0.0312767628076131,0.0440636890433898,0.0622391716377105,,,,,,,,
6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,6.16296625513294,2.81146695934774e-05,2.98226201904279e-05,2.43994114800413e-05,3.00766157680489e-05,2.38895727516149e-05,2.00210090857155e-05,2.44277887061777e-05,1.84841302484237e-05,2.17151239960566e-05,5.83417845154897e-06,6.5531319757462e-06,6.11007252648503e-06,8.150749506875e-06,6.66584561373773e-06,5.88624504755036e-06,6.06024545099721e-06,6.25035668227104e-06,7.55483859262819e-06,52446.8874949512,53915.6513762133,52446.8874949512,53915.6513762133,53915.6513762133,53915.6513762133,52446.8874949512,56853.1791387375,55384.4152574754,32.7023880101697,33.327035482649,34.309753989521,35.4426255718671,36.8136993600751,38.9621459783431,41.6306659757809,46.3337471808694,61.6492254179066,0.0561882355512258,0.0585405576631559,0.130842260435267,0.153742661214557,0.247863756305549,0.258722002546966,0.578511907794,0.65326337399254,1.54810940926605,1.0490114557443,1.07875982329493,1.13196063530821,1.18558113891225,1.24429632731315,1.31614234922659,1.44045774177499,1.58475484603258,2.14761672850283,0.00962826159479238,0.0128954817527046,0.017635810378702,0.0159676731151414,0.0257647380729177,0.0269150938922925,0.0301244818624186,0.0424969604970601,0.0604664824964016,,,,,,,,
6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,6.24878807200689,2.48042670574367e-05,2.63312799709159e-05,2.14767373312446e-05,2.65467418558073e-05,2.10071811919771e-05,1.75541709233374e-05,2.14539517409654e-05,1.61525832058976e-05,1.89482083635044e-05,5.21910783206824e-06,5.85888289738925e-06,5.45476827951014e-06,7.28982391004846e-06,5.9492549716347e-06,5.22315777417315e-06,5.39768535546794e-06,5.54144892283531e-06,6.67953273816734e-06,53422.9329953835,54874.589056824,53422.9329953835,54874.589056824,54874.589056824,54874.589056824,53422.9329953835,57777.9011797051,56326.2451182646,32.7040851106207,33.32878481307,34.3116180436949,35.444620875134,36.8157831100199,38.9642944739449,41.6331075117781,46.3362902607131,61.6527174920684,0.05617841669094,0.0585445960446513,0.130857614920231,0.153774750062278,0.247918700378571,0.258737441364347,0.57850162287376,0.653361784709302,1.54814271234524,1.03000740740059,1.05937341473368,1.1116998109537,1.16419564616334,1.22220594988786,1.29336252243633,1.41522358080378,1.5581419498173,2.11176778464799,0.00927421888488765,0.0123079516972238,0.0168913406388974,0.0154207751480204,0.0247282551205028,0.0256844955035603,0.0290141929158505,0.0409765902132091,0.0587598167292546,,,,,,,,
6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,6.33580499265825,2.18459999816485e-05,2.3208993950345e-05,1.88711849344987e-05,2.33913140596585e-05,1.84402400152793e-05,1.53637815669735e-05,1.88089356923936e-05,1.40893932343273e-05,1.65033981758421e-05,4.66085773672441e-06,5.22924035922301e-06,4.86133235621444e-06,6.50867735675446e-06,5.30064297714608e-06,4.62638948335055e-06,4.79905561198508e-06,4.90410203719192e-06,5.8947949333404e-06,54417.1428686589,55850.6498815501,54417.1428686589,55850.6498815501,55850.6498815501,55850.6498815501,54417.1428686589,58717.6639073326,57284.1568944414,32.70572131264,33.3304717979527,34.3134158846341,35.4465448497718,36.8177933672066,38.9663689201872,41.63546395598,46.3387482239621,61.656093423625,0.0561691794178963,0.0585483920220509,0.130872386883892,0.153805499187503,0.247971252309826,0.258752454423211,0.578492444011482,0.653455917394438,1.54817573760128,1.01134470649785,1.04033266600472,1.09179878858392,1.14319246859195,1.20050475723597,1.27097455882969,1.39042827133607,1.53197321357692,2.07651321879002,0.00893168193101227,0.0117396461055193,0.0161695779863564,0.0148913821844365,0.0237227074817564,0.0244934756808123,0.0279453982427897,0.0395017648673545,0.0571179401464794,,,,,,,,
