1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,1.29154966501488,0.0368549988264323,0.0372177424402931,0.037351523897283,0.0373083763777831,0.0381780576886912,0.0385462985826953,0.0411275588889653,0.0449289345559439,0.0495177362711536,0.00118513799860101,0.00111468133861038,0.00116727483231938,0.00103394461363952,0.0011413591288765,0.00106778958941499,0.00138395235923434,0.00166488382584241,0.00180620531440389,6528.52114112785,6528.52114112785,7324.72764948638,6793.92331058069,6793.92331058069,6793.92331058069,7324.72764948638,6793.92331058069,7590.12981893922,29.0212721961362,29.6534736659099,30.3590034011188,31.0484384657122,32.2616032239969,33.5436750893504,36.104399364961,40.7358206648951,47.8680376936488,0.0565112200823049,0.0493173053484642,0.0737438834971785,0.0929773529755187,0.145314612803355,0.172118330205144,0.230024153272377,0.390373808857671,0.687237143412682,6.83898173582405,7.11933778022458,7.33817126316102,7.62050986604469,7.92385669383782,8.31705946365614,8.90826458381225,9.9163685462732,11.2091730640727,0.0741456856855781,0.0550287412582602,0.112929476756002,0.115531795500079,0.167308241510934,0.19857636036817,0.272652977487833,0.379606497687851,0.479169414168471,,,,,,,,
1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,1.30953502048267,0.0359185396310914,0.0362653097913317,0.0363849975409575,0.0363299132053001,0.037169642745305,0.0375122903757211,0.0400207776073697,0.0437020215351125,0.0481280779182274,0.00117042350634209,0.00110074293428839,0.00115154675560292,0.00102016089613878,0.00112640496004581,0.00105309649168173,0.00136375544050454,0.00163889529157915,0.00177597350921907,6650.01803043112,6650.01803043112,7454.58193602176,6918.20599896133,6918.20599896133,6918.20599896133,7454.58193602176,6918.20599896133,7722.76990455197,29.0927054853398,29.728928299204,30.4370927634541,31.1304502275617,32.3467242658411,33.6335967938853,36.200008404654,40.8404833286899,47.9809819532627,0.0550166035864924,0.0484566575723045,0.071801409168715,0.0911025255444216,0.142231441564726,0.169218093882411,0.227148730804654,0.38777068321678,0.684120903596709,6.74107512628264,7.01820452916294,7.23475482995737,7.51393291355661,7.81392032087715,8.20263947304051,8.78645439155256,9.78193832296443,11.0583973441388,0.0730378977923007,0.0542411908554014,0.111284598031809,0.113872144677095,0.164943462178114,0.195831448964055,0.268903890728454,0.374510879490228,0.472890426000006,,,,,,,,
1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,1.32777082935543,0.0349940900665976,0.0353252060980475,0.0354312573878942,0.0353646906253415,0.0361750448422489,0.0364928316193921,0.0389296737375153,0.0424929332690365,0.0467595732089906,0.00115553521194499,0.00108663879554305,0.00113566513187684,0.0010062491964479,0.00111128337991952,0.00103826112199616,0.00134340509039091,0.0016127877664499,0.00174568854579101,6773.77599751775,6773.77599751775,7586.7477581482,7044.76658439456,7044.76658439456,7044.76658439456,7586.7477581482,7044.76658439456,7857.73834502502,29.1622191850831,29.802374550162,30.5131220500228,31.2103177026324,32.4296388620439,33.7212107701696,36.2931782594859,40.9424990437346,48.0910865299348,0.0535655621405412,0.0476311692373273,0.0699379875986972,0.0893056046102267,0.139256498437355,0.166452324810361,0.224461525195973,0.38538572645796,0.681222703009416,6.64380386202524,6.91768949105573,7.13194515989672,7.40794518892867,7.70457342691807,8.08879949307419,8.66525701362566,9.64818983839019,10.9084591920158,0.071924682317578,0.0534484100218058,0.109629138501672,0.112200156042186,0.16255767595728,0.193060368890292,0.265118734914772,0.369361884939575,0.466538222696626,,,,,,,,
1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,1.34626057929891,0.0340817639380482,0.0343975500389738,0.0344904206196393,0.0344128271153053,0.0351943859720034,0.035488045654251,0.0378543783584081,0.0413018128730617,0.0454123778770081,0.00114047640082053,0.00107237232235053,0.00111963422660369,0.000992212324173837,0.00109599863413928,0.00102328795120296,0.00132290776619675,0.00158656823190586,0.0017153572387658,6899.83712143003,6899.83712143003,7721.26642488576,7173.6468892486,7173.6468892486,7173.6468892486,7721.26642488576,7173.6468892486,7995.07619270433,29.2298471069359,29.8738466942233,30.5871255612696,31.2880755359508,32.5103819170045,33.8065524136878,36.3839459696589,41.0419076281933,48.1983952365922,0.0521576191477761,0.0468402609948159,0.0681530926502721,0.0875855689454019,0.136388677176801,0.163818796367361,0.221957344851897,0.383210027283983,0.678533744345498,6.54719809184253,6.81782533752102,7.02977636360345,7.30258320258107,7.59585385406173,7.97557987224602,8.54471493771759,9.51516842870737,10.7594039741889,0.07080721341132,0.0526512823564212,0.107964932298623,0.110517749216759,0.160153770705239,0.190266493291197,0.261302096448391,0.364165842220459,0.460120826664932,,,,,,,,
1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,1.36500780654601,0.0331816735585886,0.0334824584871821,0.0335626023494463,0.0334744386216836,0.03422778524407,0.034498052352405,0.0367950186740606,0.0401287984801,0.0440866405727072,0.00112525078350644,0.00105794731107497,0.00110345872501485,0.000978053482367309,0.00108055539554816,0.00100818183357653,0.00130227038546231,0.00156024422309048,0.00168498701149917,7028.24426430835,7028.24426430835,7858.17998622446,7304.88950494705,7304.88950494705,7304.88950494705,7858.17998622446,7304.88950494705,8134.82522686316,29.2956234608668,29.9433794879182,30.6591381330369,31.3637589891262,32.5889889977305,33.8896578657098,36.4723493672619,41.1387497427275,48.3029526521027,0.0507922646903052,0.0460833070161128,0.066446089541075,0.0859412798311633,0.133626733893996,0.161315051209583,0.219630643268548,0.381234482860114,0.67604516570942,6.45128642435655,6.71864314107879,6.92828093243431,7.19788179440059,7.48779775397779,7.86301921909517,8.42486883842412,9.38291751426679,10.6112750766264,0.0696866229747412,0.0518506619741614,0.106293752033865,0.108826781932994,0.157734544925795,0.187453095725726,0.257458429039468,0.358928906487886,0.453646056250922,,,,,,,,
1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,1.38401609657313,0.0322939293829616,0.0325800461304293,0.0326479152362035,0.0325496381652755,0.0332753584755342,0.033522967694401,0.0357517175619325,0.0389740227425998,0.0427825023050123,0.00110986249364912,0.00104336795195497,0.00108714372724,0.000963776264370133,0.00106495875867701,0.000992948000837859,0.00128150031632338,0.00153382381616122,0.00165458587982233,7159.04108596489,7159.04108596489,7997.53124646188,7438.53780613055,7438.53780613055,7438.53780613055,7997.53124646188,7438.53780613055,8277.02796662754,29.3595827900519,30.0110080995995,30.7291950654741,31.4374038655537,32.6654962576256,33.9705639337126,36.5584269934121,41.2330668037779,48.4048040357953,0.0494689576030673,0.045359637642314,0.0648162324365063,0.0843714845979357,0.130969291491156,0.158938413098255,0.217475557988464,0.37944985843698,0.673748084338901,6.35609594390439,6.62017238856108,6.82748974967023,7.09387414231772,7.38043959452028,7.75115440588964,8.30575758013156,9.25147860175424,10.4641139106502,0.0685640004401547,0.0510473731895419,0.10461730813591,0.107129049171381,0.155302706232425,0.184623348062368,0.253592050627434,0.353657054934174,0.44712151835074,,,,,,,,
1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,1.40328908478587,0.031418639640794,0.0316904250921339,0.0317464690997403,0.0316385354491245,0.0323372177853851,0.0325629033515242,0.0347245931277171,0.0378376123435913,0.0415000958976938,0.00109431608477688,0.00102863882548032,0.00107069474217622,0.000949384649508347,0.00104921423304453,0.000977592055067845,0.00126060536655228,0.00150731561399606,0.0016241624340115,7292.27205872831,7292.27205872831,8139.36377778131,7574.63596507931,7574.63596507931,7574.63596507931,8139.36377778131,7574.63596507931,8421.72768413231,29.4217599078297,30.0767680422772,30.7973320539621,31.509046437572,32.7399403621358,34.0493080135599,36.6422180171587,41.3249008985942,48.5039952438028,0.0481871274933315,0.0446685422404766,0.0632626621962342,0.082874820791703,0.128414844448119,0.156686000237139,0.215485951949474,0.377846844891006,0.671633637619467,6.26165222906174,6.52244099742827,6.72743210476213,6.99059177418883,7.27381216976238,7.64002057595669,8.18741822371578,9.12089129032412,10.3179599225819,0.0674403926729865,0.0502422102945523,0.102937248387044,0.105426282507652,0.152860870129638,0.181780318747881,0.249707140815206,0.348356082574356,0.440554601963135,,,,,,,,
1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,1.42283045721435,0.0305559099708398,0.0308137045544271,0.0308583705387942,0.0307412364704838,0.031413471193935,0.0316179662749131,0.0337137582679484,0.0367196875184038,0.0402395454621794,0.00107861652586382,0.00101376489765918,0.00105411768010832,0.000934882997636856,0.00103332773528241,0.000962119960531169,0.00123959377130564,0.00148072873032218,0.00159372581902063,7427.98248256491,7427.98248256491,8283.72193407537,7713.22896640173,7713.22896640173,7713.22896640173,8283.72193407537,7713.22896640173,8568.96841791219,29.4821898368917,30.1406951086629,30.8635851221706,31.5787233757096,32.8123584164023,34.1259280136015,36.7237621563194,41.4142947021942,48.6005726473925,0.0469461767028115,0.0440092722551471,0.0617844044170596,0.0814498209924537,0.12596176398395,0.154554740042668,0.213655456569448,0.376416113543036,0.669693021189413,6.16797937362396,6.42547533480548,6.62813571044702,6.88806458279721,7.16794661326855,7.52965115448533,8.06988603687702,8.99119328154361,10.1728506069896,0.0663168039897486,0.0494359374265448,0.101255157648349,0.10372014966053,0.150411559100889,0.178926971437058,0.245807738800117,0.343031598729159,0.433952472658923,,,,,,,,
1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,1.44264395121816,0.0297058430573987,0.0299499903845203,0.0299837225529149,0.0298578431380999,0.0305042222286665,0.0306882582928471,0.0327193202418717,0.0356203615886146,0.0390009658885078,0.00106276919568799,0.000998751514179844,0.00103741884409715,0.000920276042545938,0.00101730558010119,0.000946538034429035,0.00121847417960843,0.00145407277231059,0.00156328571304265,7566.21850048106,7566.21850048106,8430.65086501916,7854.36262199376,7854.36262199376,7854.36262199376,8430.65086501916,7854.36262199376,8718.79498653186,29.5409077507856,30.2028253085166,30.9279905573531,31.6464716801419,32.8827878950494,34.2004622808391,36.8030996004058,41.5012913964178,48.6945830534374,0.0457454822104776,0.0433810444396532,0.0603803679273862,0.0800949182977142,0.123608303614758,0.152541385233476,0.211977515872969,0.375148367711388,0.667917523988427,6.07510000986177,6.32930023905139,6.52962672254801,6.78632084378341,7.06287241441743,7.42007786261501,7.95319450792141,8.8624203929579,10.0288215233525,0.06519419628555,0.0486292885217525,0.0995725577641377,0.102012254231236,0.147957201990173,0.176066163969744,0.241897741783366,0.337689024182511,0.427322067939986,,,,,,,,
1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,1.46273335620113,0.028868538270122,0.0290993847656209,0.0291226241695651,0.0289884528960835,0.0296095695378072,0.0297738757175396,0.0317413802539867,0.0345397405097421,0.0377844623560432,0.00104677987599251,0.000983604393476157,0.0010206049201576,0.000905568884244571,0.00100115447011707,0.000930852936603283,0.00119725563960798,0.00142735782168586,0.00153285230447028,7707.0271142123,7707.0271142123,8580.19653039761,7998.08358627407,7998.08358627407,7998.08358627407,8580.19653039761,7998.08358627407,8871.25300245938,29.5979489177913,30.2631948083736,30.9905848479677,31.7123286144621,32.9512665742232,34.2729495292905,36.8802709357778,41.5859345912276,48.7860736271642,0.0445843974750624,0.042783044247349,0.0590493438955725,0.0788084524692183,0.121352605123271,0.150642531092014,0.210445430953897,0.374034390557964,0.66629856015502,5.98303533386915,6.23393904367124,6.43192976227035,6.68538723631272,6.95861743758561,7.31133073462025,7.83737536279516,8.7346065750812,9.88590631595646,0.0640734892646088,0.0478229673499233,0.0978909076363809,0.100304135625351,0.145500133663786,0.173200647680524,0.237980903838651,0.332333588988718,0.420670093457826,,,,,,,,
1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,1.4831025143361,0.0280440913083984,0.0282619858335991,0.0282751700776543,0.0281331583556063,0.0287296065128981,0.0288749089627202,0.0307800330486218,0.033477922434132,0.0365901298654797,0.00103065474346269,0.000968329618709274,0.00100368296625253,0.000890766980139962,0.000984881484564131,0.000915071658218167,0.00117594758263628,0.00140059441440525,0.00150243626733226,7850.45620020451,7850.45620020451,8732.40571469171,8144.43937170024,8144.43937170024,8144.43937170024,8732.40571469171,8144.43937170024,9026.38888618744,29.6533486472221,30.3218398737166,31.0514046237014,31.7763316418582,33.0178324659798,34.3434287706664,36.9553170731513,41.6682682483899,48.8750918173017,0.043462254217148,0.0422144293590182,0.0577900057151535,0.0775886767245897,0.119192704949124,0.148854633720208,0.209052404080181,0.373065088891018,0.664827697726639,5.8918051328218,6.13941360338572,6.33506794080513,6.58528886628579,6.85520794400026,7.20343813799709,7.72245858517289,8.60778393161292,9.74413673682757,0.0629555607671562,0.0470176476254505,0.0962116034594625,0.098597269147339,0.143042594938245,0.170333067025742,0.234060835219564,0.326970330902855,0.414003020059467,,,,,,,,
1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,1.50375532129974,0.0272325938515008,0.0274378873205959,0.0274414502687166,0.0272920469356345,0.0278644209215883,0.0279914421732533,0.0298353665178561,0.0324349972904383,0.0354180527935945,0.00101440036053692,0.000952933628683105,0.000986660400133731,0.000875876135137114,0.000968494066920519,0.000899201509449957,0.00115455980612314,0.00137379351896649,0.00147204873528579,7996.55452589235,7996.55452589235,8887.32604192807,8293.47836457092,8293.47836457092,8293.47836457092,8887.32604192807,8293.47836457092,9184.24988060665,29.7071422381849,30.3787968136432,31.1104865979568,31.8385183637691,33.0825237551103,34.4119392474624,37.0282791775673,41.7483366076539,48.9616852837359,0.042378364141577,0.0416743333190971,0.0566009098232994,0.0764337651391343,0.117126541000927,0.147174029084933,0.207791581782431,0.372231532691752,0.663496684141352,5.80142781396752,6.04574432216946,6.23906288605279,6.48604929189865,6.75266861606737,7.09642679625548,7.60847243939956,8.48198274267585,9.60354267151029,0.0618412471860971,0.0462139731903211,0.094535979105465,0.09689306625782,0.140586732759941,0.167465959511998,0.230141002084516,0.321604094406543,0.40732708162661,,,,,,,,
