0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,0.00439180089259609,2.98245131471831,2.97271059750919,3.1091816827275,3.24141693043143,3.62536818516857,4.31303559424182,6.43432715589817,0.0259443330790065,0.0232014333650584,0.0330686082140614,0.0360524262055691,0.0588698311778896,0.110717659231912,0.305403928603556,3.33828586473176,3.33828586473176,3.33828586473176,3.33828586473176,3.33828586473176,3.33828586473176,9.18496028979085,0.291900731812309,0.287078337119403,0.314011623675805,0.328686431112457,0.395123861250713,0.521009089755871,0.861493485679914,0.0046986749402933,0.00394496857698133,0.0340679867326845,0.0385485154552699,0.0729171666328473,0.116486723666677,0.210922105412813,0.44757458725471,0.446508288265929,0.484263060702027,0.506463339147664,0.6085541928814,0.794083083001828,1.29245780013143,0.00425369855047575,0.00272346520862093,0.0480306862429805,0.0533566983614116,0.0984009453144103,0.160212412931207,0.291209026337595,,,,,,,,
0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,0.00445295850994266,2.95338273666786,2.94377359560202,3.07910015437369,3.21027657885504,3.59063359744767,4.27182630883138,6.37313502319814,0.0257539966017382,0.0230363632137482,0.0328262389051124,0.0357681104291449,0.0583498879440913,0.109705781127986,0.302643383866598,3.40041193270371,3.40041193270371,3.40041193270371,3.40041193270371,3.40041193270371,3.40041193270371,9.33696400662964,0.295576197947211,0.29073713834635,0.317942243053843,0.332791950513578,0.399993353411388,0.527205422622415,0.871319198246603,0.0047395975412167,0.00395763141091986,0.0343159007738858,0.0388405666754359,0.0734431297373779,0.117371334248757,0.212497576307791,0.452027155047564,0.450951494155122,0.489058001423942,0.511475196372575,0.614514406070736,0.801802571360369,1.30495129984814,0.00429220122810392,0.00275839327816383,0.0484939974931761,0.0538551513604613,0.0993177773470258,0.161703268801062,0.293953372785791,,,,,,,,
0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,0.0045149677720361,2.92469429577953,2.91521250507845,3.04940636447202,3.17953487656953,3.55634065235881,4.23113788292165,6.31271036575019,0.0255659195709338,0.0228728860257381,0.0325867698677941,0.0354871601747195,0.0578363657101745,0.108706156895153,0.299917163703852,3.46369417737173,3.46369417737173,3.46369417737173,3.46369417737173,3.46369417737173,3.46369417737173,9.49148864105985,0.299283466123502,0.294426431169067,0.321905601602356,0.336931609644074,0.404901809353271,0.533451245776919,0.881224467480761,0.00478155155278161,0.00397137261419744,0.0345665756014376,0.0391356347029486,0.0739747587903626,0.118265110186148,0.214089361734064,0.456537211173342,0.455452852827706,0.493914885396657,0.516552311392096,0.620549424597843,0.809615942491303,1.31759350751694,0.0043307702299957,0.00279401224084314,0.0489610905288664,0.0543574771778457,0.100242007445033,0.163205282960678,0.296720531358146,,,,,,,,
0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,0.00457784053837662,2.89637920306339,2.88702062576021,3.02009341476335,3.14918473344226,3.52248151861822,4.19096111444696,6.25303963113351,0.0253800563611272,0.0227109708725496,0.0323501486501709,0.0352095185858343,0.0573291566488964,0.107718574731104,0.297224642935487,3.52815411538088,3.52815411538088,3.52815411538088,3.52815411538088,3.52815411538088,3.52815411538088,9.64857609980735,0.303023422504034,0.298147173602731,0.325902683401986,0.341106473680851,0.40985038191494,0.539747881416201,0.891211187841605,0.00482449860193417,0.00398618638710692,0.0348199704401735,0.0394336711552827,0.0745119720768004,0.119167889071669,0.215697239931121,0.461105280177478,0.460012982098347,0.498834368123309,0.521695384576246,0.626660154894356,0.817524368817512,1.33038623533942,0.00436938984789677,0.00283029428150706,0.0494320099972452,0.0548637247555588,0.101173693815127,0.164718565437054,0.299510752714293,,,,,,,,
0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,0.00464158883361278,2.86843079506402,2.8591913837586,2.99115453974388,3.119219197606,3.48904852053891,4.15128698612166,6.19410954327912,0.0251963620090592,0.0225505872998831,0.0321163232861717,0.0349351296840832,0.0568281545336049,0.106742826771563,0.294565209141155,3.59381366380463,3.59381366380463,3.59381366380463,3.59381366380463,3.59381366380463,3.59381366380463,9.8082689880341,0.306796935126568,0.301900311634732,0.329934459846552,0.345317596083049,0.414840217471975,0.546096648638552,0.901281250329042,0.00486839778487841,0.0040020631710135,0.0350760463405269,0.0397346294846648,0.0750546897416409,0.120079512778445,0.217320998657414,0.465731860237052,0.464632466767337,0.503817072596017,0.526905080011247,0.632847464088662,0.8255289814992,1.34333124486287,0.0044080467741822,0.00286721272831659,0.049906805251028,0.0553739482156111,0.102112904595633,0.166243243564691,0.302324315512121,,,,,,,,
0.00470622484984128,0.00470622484984128,0.00470622484984128,0.00470622484984128,0.00470622484984128,0.00470622484984128,0.00470622484984128,2.84084253340438,2.83171833079627,2.9625831057556,3.08963145434229,3.4560341365443,4.11210666348841,6.13590709920513,0.0250147922573876,0.0223917053552977,0.0318852423233142,0.0346639383874991,0.0563332547527989,0.105778709080869,0.29193826249352,3.6606951475969,3.6606951475969,3.6606951475969,3.6606951475969,3.6606951475969,3.6606951475969,9.97061062101125,0.310604851815126,0.305686776564697,0.334001886995811,0.349566015672349,0.419872452584301,0.552498859752061,0.911436537702371,0.00491320603035672,0.00401898988744235,0.0353347664866813,0.0400384653268016,0.0756028344220289,0.120999828532879,0.218960436898703,0.47041742561012,0.469311860649228,0.508863591436133,0.532182027605622,0.639112181920602,0.833630872342844,1.35643024967084,0.0044467301705496,0.00290474216877696,0.0503855301600622,0.0558882066602977,0.103059717615955,0.167779461530615,0.305161525509715,,,,,,,,
0.00477176094893875,0.00477176094893875,0.00477176094893875,0.00477176094893875,0.00477176094893875,0.00477176094893875,0.00477176094893875,2.81360800418688,2.80459514339722,2.93437260994625,3.06041482483881,3.42343099755264,4.07341149282346,6.07841956556157,0.0248353035951182,0.0222342956134493,0.0316568548482453,0.0343958905260129,0.0558443543213864,0.104826021636678,0.289343215584078,3.72882130718283,3.72882130718283,3.72882130718283,3.72882130718283,3.72882130718283,3.72882130718283,10.135645035988,0.314447998303754,0.309507482525486,0.338105903119379,0.353852753901456,0.42494821082453,0.558955816768076,0.921678919959252,0.00495887847162032,0.00403695019578946,0.0355960964898099,0.0403451368328724,0.0761563318568852,0.12192868994655,0.220615366499623,0.475162429225585,0.474051688789175,0.513974489221408,0.537526825402602,0.645455102901442,0.8418310959836,1.36968491842971,0.00448543171871417,0.00294285855817408,0.0508682429042442,0.0564065639520654,0.104014220112701,0.16932737984749,0.308022714553086,,,,,,,,
0.00483820966492596,0.00483820966492596,0.00483820966492596,0.00483820966492596,0.00483820966492596,0.00483820966492596,0.00483820966492596,2.78672091725914,2.77781562195273,2.90651667910691,3.03156276482914,3.3912318852412,4.03519299890991,6.02163447500071,0.0246578532947627,0.0220783291989359,0.0314311105101699,0.03413093285408,0.0553613518887833,0.103884568309077,0.28677949324207,3.79821530619074,3.79821530619074,3.79821530619074,3.79821530619074,3.79821530619074,3.79821530619074,10.3034170042594,0.318327176582667,0.313363324198825,0.342247426445421,0.358178812325716,0.430068599805359,0.56546880809986,0.932010250100953,0.00500536882462126,0.00405592476758789,0.0358600046650248,0.0406546049832051,0.0767151114705504,0.122865958001816,0.222285613710473,0.479967305395561,0.47885244985156,0.519150304983763,0.542940042082917,0.651876988703139,0.850130672324492,1.38309687826757,0.00452414565181883,0.00298153931863628,0.0513550057488299,0.0569290884740663,0.10497650840429,0.170887174757872,0.310908239455418,,,,,,,,
0.00490558370636505,0.00490558370636505,0.00490558370636505,0.00490558370636505,0.00490558370636505,0.00490558370636505,0.00490558370636505,2.76017510535215,2.75137368967058,2.87900906839518,3.00306886312315,3.35942973019973,3.99744288268981,5.96553962238888,0.0244823994462377,0.0219237778068055,0.0312079595422452,0.0338690130605791,0.0548841477439964,0.102954156834443,0.284246532347255,3.86890073932798,3.86890073932798,3.86890073932798,3.86890073932798,3.86890073932798,3.86890073932798,10.4739720434363,0.322243163475205,0.317255174737982,0.346427353126383,0.362545170291614,0.435234708422784,0.572039105485143,0.9424323602079,0.0050526297699326,0.00407589157515817,0.0361264622907133,0.0409668338811414,0.0772791069273372,0.123811501986088,0.223971020641523,0.484832472631251,0.48371461866439,0.524391554860213,0.548422219640848,0.65837857075956,0.858530589214242,1.39666771845951,0.00456286876549537,0.00302076342714957,0.05184588480335,0.0574558528726304,0.105946687526156,0.172459037573102,0.313818480774315,,,,,,,,
0.00497389595879006,0.00497389595879006,0.00497389595879006,0.00497389595879006,0.00497389595879006,0.00497389595879006,0.00497389595879006,2.73396452309805,2.72526339141524,2.85184365995194,2.97492684003613,3.32801760998201,3.96015301880551,5.91012306087511,0.0243089009875322,0.0217706137207858,0.0309873527810183,0.0336100797760917,0.0544126438178384,0.102034598784355,0.281743781637286,3.94090164040345,3.94090164040345,3.94090164040345,3.94090164040345,3.94090164040345,3.94090164040345,10.6473564299218,0.326196709452498,0.321183883908648,0.350646555432687,0.366952782854567,0.44044760433053,0.578667961149795,0.952947057847403,0.00510061333588007,0.00409682619238441,0.0363954438490003,0.0412817910256788,0.0778482566539662,0.124765200369936,0.225671446617496,0.489758336542728,0.48863864890192,0.529698734878502,0.553973876215267,0.664960553060957,0.867031805344089,1.41039899439194,0.00460160040776652,0.00306051149100391,0.0523409497654733,0.057986933783036,0.106924870828901,0.174043173950763,0.316753841494174,,,,,,,,
0.00504315948717136,0.00504315948717136,0.00504315948717136,0.00504315948717136,0.00504315948717136,0.00504315948717136,0.00504315948717136,2.70808324593517,2.69947889244625,2.82501446141953,2.94713054572485,3.29698874706447,3.92331545304088,5.85537309783152,0.0241373177321708,0.0216188098292985,0.0307692416839862,0.0333540825776756,0.0539467436824257,0.101125709529873,0.279270701510446,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,4.01424249049932,10.8236172115955,0.330188537691072,0.325150276457708,0.354905880183768,0.37140257893694,0.445708331659562,0.585356605228281,0.963556122833098,0.00514927128034587,0.00411870210528695,0.0366669272461514,0.0415994475615738,0.0784225043270262,0.125726941624449,0.227386769425313,0.494745292802321,0.49362497588702,0.535072323858057,0.559595509056401,0.671623615121769,0.875635253342661,1.42429223177644,0.00464034244725907,0.00310076580933337,0.0528402736512838,0.0585224115400999,0.107911179542082,0.17563980311507,0.319714745621514,,,,,,,,
0.00511338753841433,0.00511338753841433,0.00511338753841433,0.00511338753841433,0.00511338753841433,0.00511338753841433,0.00511338753841433,2.6825254689076,2.67401447706232,2.79851560436898,2.91967395843821,3.26633650672052,3.88692239967225,5.8012782906803,0.0239676103935194,0.021468339639325,0.03055357834536,0.0331009719912496,0.0534863525481118,0.100227308201512,0.276826763824417,4.08894822629486,4.08894822629486,4.08894822629486,4.08894822629486,4.08894822629486,4.08894822629486,11.0028022207118,0.33421934337688,0.329155150718099,0.35920614742426,0.375895459735701,0.451017908994943,0.592106243454801,0.974261304353221,0.0051985554686865,0.00414149103000768,0.0369408940118122,0.0419197785056988,0.0790017993227864,0.12669662497355,0.229116886448701,0.499793730150867,0.498674019493962,0.540512786406086,0.565287597608079,0.67836841510069,0.884341843046672,1.43834893108262,0.00467909921950045,0.00314151041962741,0.0533439325135709,0.0590623698752621,0.108905742306563,0.177249157024999,0.322701636701768,,,,,,,,
0.00518459354389291,0.00518459354389291,0.00518459354389291,0.00518459354389291,0.00518459354389291,0.00518459354389291,0.00518459354389291,2.65728550536656,2.64886454715817,2.77234134264393,2.89255118269032,3.23605439481906,3.85096623873913,5.74782744262121,0.0237997406059774,0.0213191772881937,0.030340315510113,0.0328506994917126,0.0530313772580092,0.0993392176452108,0.274411451691802,4.16504424854519,4.16504424854519,4.16504424854519,4.16504424854519,4.16504424854519,4.16504424854519,11.1849600870138,0.338289793257465,0.333199277456346,0.363548149351437,0.380432297387448,0.456377327620555,0.598918055137234,0.985064318482219,0.00524841824519214,0.00416516323578541,0.0372173294760757,0.0422427629485579,0.0795860971269026,0.127674161077322,0.230861715683784,0.504904033425772,0.503786187131611,0.546020575987954,0.571050606684432,0.685195593050946,0.893152464924156,1.45257057215755,0.00471787745139069,0.00318273112832903,0.0538520051498466,0.0596068956019748,0.109908694678618,0.178871479495365,0.325714976266682,,,,,,,,
0.00525679112201842,0.00525679112201842,0.00525679112201842,0.00525679112201842,0.00525679112201842,0.00525679112201842,0.00525679112201842,2.63235778558088,2.62402362070121,2.74648605062863,2.86575644736351,3.20613605555535,3.81543951324415,5.69500959827349,0.023633670943113,0.0211712975533616,0.030129406586396,0.0326032175009183,0.0525817262802567,0.0984612643746232,0.272024259273015,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,4.24255643071778,11.3701402510676,0.342400525442082,0.337283398967663,0.367932649498233,0.385013933896774,0.461787550040364,0.605793191424052,0.995966846087441,0.00529881279550869,0.00418968787047515,0.0374962229234723,0.0425683842299971,0.0801753597018015,0.128659472642744,0.232621196630448,0.510076586589644,0.508961876786363,0.551596138050398,0.576884989719309,0.692105774277794,0.902067993625923,1.46695861899892,0.00475668616427195,0.00322441552489124,0.0543645728019219,0.0601560782913458,0.110920178609259,0.180507025276469,0.328755242222092,,,,,,,,
0.00532999408084409,0.00532999408084409,0.00532999408084409,0.00532999408084409,0.00532999408084409,0.00532999408084409,0.00532999408084409,2.60773685526354,2.59948633013509,2.72094422144731,2.8392841037486,3.17657526912241,3.78033492629154,5.64281403924536,0.0234693649328051,0.0210246758602629,0.0299208056564016,0.0323584793836343,0.0521373096981856,0.0975932785200288,0.269664691567215,4.32151112778977,4.32151112778977,4.32151112778977,4.32151112778977,4.32151112778977,4.32151112778977,11.5583929778193,0.346552149447754,0.34140822842173,0.372360382174339,0.389641180332153,0.467249508782974,0.612732773872329,1.0069705311399,0.00534969349744802,0.00421503328615677,0.0377775677230989,0.0428966300882842,0.0807695558097997,0.129652494958703,0.234395291054942,0.515311775738264,0.514201480103789,0.557239913175786,0.582791192066144,0.699099572779574,0.91108929164013,1.48151452464743,0.0047955365563526,0.0032665529789307,0.0548817188489801,0.0607100099401094,0.111940341902462,0.18215605909832,0.331822927186408,,,,,,,,
