0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.0385110700232557,0.759025688958845,0.770738473956982,0.784071202563414,0.809162288958307,0.829974909948593,0.88392981513921,0.949426957996471,1.17667269087021,1.74034362960815,0.00955408420708269,0.00773015963897097,0.0122087908425035,0.0130972793725072,0.0112846065839748,0.0165552011013184,0.016152549641412,0.0328373839763234,0.080073751346492,60.3643850607586,60.3643850607586,60.3643850607586,60.3643850607586,91.0661142744249,60.3643850607586,60.3643850607586,121.767843488091,152.469572701757,1.65650912159571,1.68030711957751,1.84593149062454,1.80855837835084,1.94981234636694,2.0742552953234,2.45408620607264,3.72539191175012,6.0156318028356,0.0166028789151056,0.0133843680912556,0.230936126487242,0.150121918624586,0.239473945089577,0.258138836424638,0.413968261649654,0.619092237870631,0.790040386840339,2.44918790341444,2.47828021294698,2.717672306542,2.65334718307674,2.86592915644807,3.04196505973362,3.58706545237213,5.48476140508476,8.86950767511827,0.0132173400123262,0.0135132520821335,0.346482470320971,0.220497075416852,0.362975460006608,0.38487130298195,0.610237008887498,0.929558837536633,1.18270335304616,,,,,,,,
0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.0390473523688556,0.752872524188514,0.76448278029503,0.777695588188983,0.802595004503161,0.823231902567163,0.876753625782208,0.941684550814545,1.16704705131849,1.72613899346953,0.00949826707626898,0.00769168632814994,0.0121405562252268,0.0130175541049213,0.0112175387119437,0.0164432811036612,0.016043788025744,0.032586643365616,0.0794495464103051,61.4877765381003,61.4877765381003,61.4877765381003,61.4877765381003,92.6416856692213,61.4877765381003,61.4877765381003,123.795594800342,154.949503931463,1.67551189747657,1.69950514178866,1.86692001369375,1.82911359272815,1.97190217202487,2.09773638074223,2.48157087403256,3.76682508156029,6.08210062776208,0.0167311460857115,0.0135067055782039,0.23347107066451,0.151767969709804,0.242093157685289,0.260922572682045,0.418338984720451,0.625752227467195,0.798469186376748,2.47822043996258,2.50761163007366,2.74910126892261,2.6843975364131,2.89904662846309,3.07707375569334,3.62734651683366,5.54378889745505,8.96335486786078,0.0133194557585738,0.0136375573272636,0.349421900566876,0.222333915057002,0.36606971308621,0.388140934193349,0.615441976613596,0.937639689698469,1.19288444179871,,,,,,,,
0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.0395911026646846,0.746767129391598,0.75827512345607,0.771369020480572,0.796078242804211,0.816540502623145,0.869632579863247,0.934001206038065,1.15749466127755,1.71204249002244,0.00944266734798099,0.00765347154561677,0.0120725476766233,0.0129383401234476,0.0111508207497676,0.0163319675135835,0.0159356598048102,0.0323374711967634,0.0788299483567997,62.6320745219869,62.6320745219869,62.6320745219869,62.6320745219869,94.2446401694275,62.6320745219869,62.6320745219869,125.857205816868,157.469771464309,1.69476476431769,1.71895438557526,1.88818287129368,1.84993470835913,1.99427929030159,2.12152204044543,2.50941122380793,3.80880274751906,6.14944387363389,0.0168605888753988,0.0136307348660067,0.236042829854989,0.153436708384774,0.244750153187659,0.263745940495354,0.42277163987865,0.632506450662683,0.807016021712789,2.50760822052168,2.53730326100792,2.78090277354167,2.71582372144867,2.93255745558148,3.11259799595105,3.66808748374068,5.60343876578069,9.05816187306033,0.0134222233599043,0.0137625144581588,0.352375366186554,0.224179141826051,0.369179410551655,0.39142677148458,0.620674800697927,0.945766006341475,1.20312077971626,,,,,,,,
0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.0401424249049932,0.740709051272892,0.752115051687627,0.765091053089336,0.789611543241973,0.809900234074209,0.86256616597329,0.926376395283369,1.14801485457424,1.6980531118205,0.00938728405607632,0.00761550796793284,0.0120047621142866,0.0128596334611888,0.0110844491650948,0.0162212551239261,0.01582815733743,0.0320898599843473,0.078214906770695,63.7976680860628,63.7976680860628,63.7976680860628,63.7976680860628,95.8754558486653,63.7976680860628,63.7976680860628,127.953243611268,160.03103137387,1.7142718867958,1.73865906338043,1.9097245873875,1.87102610525096,2.01694843103897,2.14561721705304,2.5376130541852,3.85133367129333,6.21767559750934,0.016991228461039,0.0137564554064709,0.238651986579655,0.155128474470688,0.247445533206833,0.266609555960067,0.427267219755965,0.639356385309833,0.815682695691705,2.53735521689606,2.56735915717286,2.8130807901124,2.74762995170473,2.96646584239398,3.14854220221881,3.70929292413834,5.66371601689494,9.1539357827301,0.0135256485875129,0.0138881371501677,0.355342522705954,0.22603256014557,0.372304228582784,0.394728484528177,0.625935001152168,0.953937146721409,1.21341157602477,,,,,,,,
0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.0407014245321944,0.73469784184287,0.746002118795409,0.758861244823415,0.783194450634262,0.803310626601435,0.855553878532806,0.918809596113643,1.13860697281379,1.68416986293409,0.00933211635327088,0.00757778825042015,0.0119371965729276,0.0127814301131483,0.0110184205554804,0.0161111388884162,0.0157212731416418,0.031843802594827,0.0776043721655955,64.9849535446989,64.9849535446989,64.9849535446989,64.9849535446989,97.534619164739,64.9849535446989,64.9849535446989,130.084284784779,162.633950404819,1.73403751191765,1.75862347039091,1.93154977441989,1.89239225120042,2.03991441489192,2.17002694612695,2.56618227228851,3.89442676771598,6.28681010029165,0.0171230867336612,0.0138838668120172,0.241299128904578,0.156843611857271,0.250179906082044,0.26951404243585,0.431826728603356,0.646303527387954,0.824471035487023,2.56746542669896,2.59778339557705,2.84563930811273,2.77982046748506,3.00077601436067,3.18491082044354,3.75096742121426,5.72462563555041,9.25068363050613,0.0136297375632168,0.0140144399410563,0.358323008893283,0.227893965301518,0.375443826659921,0.398045726534237,0.631222072076838,0.962152433727852,1.22375599786682,,,,,,,,
0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.0412682084570295,0.728733058340667,0.739935884061681,0.752679159551219,0.776826515141003,0.796771215520308,0.848595217711591,0.911300291942602,1.12927036527095,1.67039175882028,0.00927716350828977,0.0075403050304176,0.0118698482050708,0.0127037260369728,0.010952731645907,0.0160016139231443,0.0156149998919818,0.031599292236099,0.0769982959963731,66.1943345877439,66.1943345877439,66.1943345877439,66.1943345877439,99.2226251073257,66.1943345877439,66.1943345877439,132.250915626908,165.279206146489,1.75406597081876,1.77885198628427,1.95366313512456,1.91403770362093,2.06318215509464,2.19475635807288,2.59512489548209,3.93809110708126,6.35686193003419,0.0172561863077078,0.0140129689732087,0.243984850301604,0.15858246849217,0.252953886768352,0.27246003048202,0.43645118219357,0.653349390887412,0.833382892642168,2.59794287267107,2.62858007817457,2.87858233580174,2.81239953506149,3.03549221689739,3.22170832002801,3.79311556893105,5.78617258160835,9.34841238659912,0.0137344967154732,0.0141414381540883,0.361316446351317,0.229763143169437,0.378597847104985,0.401378133759291,0.636535480930657,0.970411152802892,1.23415316893572,,,,,,,,
0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.0418428850790158,0.722814263158812,0.733915912165186,0.746544366107036,0.770507292170622,0.790281541693178,0.841689689350582,0.903847971940237,1.12000438878346,1.65671782619604,0.00922242490263926,0.00750305093084293,0.0118027142817081,0.01262651715406,0.0108873792861046,0.0158926755080318,0.0155093304166595,0.031356322446997,0.0763966306705824,67.4262224177835,67.4262224177835,67.4262224177835,67.4262224177835,100.939977348277,67.4262224177835,67.4262224177835,134.453732278771,167.967487209265,1.77436168059497,1.79934907701188,1.97606946435397,1.9359671113968,2.08675665925396,2.21981068008213,2.62444705329639,3.98233591744815,6.42784588523916,0.0173905505277794,0.0141437621723402,0.246709749500996,0.16034539636443,0.255768096713584,0.275448157781343,0.441141607709231,0.6604955076712,0.842420143079508,2.6287916019493,2.65975333117745,2.91191389917948,2.84537144580948,3.0706187144115,3.25893919299975,3.83574197060154,5.8483617871297,9.44712895258823,0.0138399327321044,0.0142691478179131,0.364322439103606,0.231639869931643,0.381765914615367,0.404725325004163,0.641874667782537,0.978712550836659,1.24460216807211,,,,,,,,
0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.0424255643071778,0.71694102376969,0.727941773102559,0.740456438198951,0.764236342288012,0.783841151443183,0.834836804885621,0.896452130940581,1.11080840764773,1.64314710291446,0.00916790002700887,0.00746601856406383,0.0117357921929066,0.0125497993510254,0.0108223604476795,0.0157843190882692,0.0154042576946488,0.0311148870867321,0.0757993295588276,68.6810358899531,68.6810358899531,68.6810358899531,68.6810358899531,102.687188394582,68.6810358899531,68.6810358899531,136.693340899212,170.699493403841,1.79492914616643,1.82011929661742,1.99877365093112,1.95818521676446,2.11064303116982,2.24519523811319,2.65415498937849,4.02717058695116,6.499777018148,0.0175262034727898,0.0142762471924679,0.249474430335718,0.162132751481631,0.258623163725182,0.278479069051504,0.445899043615442,0.667743427312533,0.851584687076688,2.66001568528408,2.69130730431851,2.94563804088872,2.87874051529225,3.10615978928564,3.29660795312517,3.87885123740476,5.91119815336522,9.54684015605318,0.0139460525101202,0.0143975855837257,0.36734057317444,0.233523911786358,0.384947635790545,0.408086901100942,0.647239044546061,0.987055835039845,1.25510202782302,,,,,,,,
0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.0430163575810679,0.711112912653634,0.722013042111209,0.73441495431905,0.758013231124055,0.777449596469569,0.828036081273056,0.889112269351412,1.10168179351654,1.62967863784384,0.00911358847731423,0.00742920053607951,0.0116690794483642,0.0124735684815164,0.0107576722210627,0.0156765402757073,0.0152997748527099,0.0308749803242689,0.0752063470040028,69.9592016543537,69.9592016543537,69.9592016543537,69.9592016543537,104.464779744034,69.9592016543537,69.9592016543537,138.970357833713,173.475935923393,1.81577296217434,1.84116728909082,2.02178067952264,1.98069685722072,2.13484647268258,2.27091545891337,2.68425506346697,4.07260466611705,6.57267063802157,0.0176631699574689,0.0144104254213113,0.252279501577029,0.163944893840194,0.261519721826613,0.281553415943578,0.450724539515767,0.675094716907249,0.86087844920793,2.69161921620339,2.72324617006251,2.97975881905726,2.91251108229178,3.14211974080776,3.33471913496639,3.92244798684075,5.9746865476421,9.64755274504058,0.0140528631030611,0.0145267686401652,0.3703704161624,0.235415024648747,0.388142598651348,0.411462444389217,0.652627994196291,0.995440171793199,1.2656517329639,,,,,,,,
0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.0436153778920801,0.705329507228636,0.716129299593616,0.728419497655873,0.751837529286708,0.771106433764429,0.821287040917133,0.881827893065849,1.09262392529878,1.61631149074937,0.0090594899503942,0.00739258945101304,0.0116025736779067,0.0123978203683648,0.0106933118122882,0.0155693348501829,0.0151958751623624,0.0306365966276358,0.0746176383293332,71.2611543011175,71.2611543011175,71.2611543011175,71.2611543011175,106.273282043652,71.2611543011175,71.2611543011175,141.285409786186,176.29753752872,1.83689781490999,1.86249779025735,2.0450956325328,2.00350696745788,2.15937228554707,2.29697687208036,2.71475375339149,4.11864787018657,6.64654231440784,0.0178014755311718,0.0145462989495212,0.255125576761016,0.165782187388381,0.264458411102988,0.284671856926842,0.45561915599051,0.682550960859873,0.870303378248062,2.72360631012172,2.75557412276359,3.01428030607929,2.94668750778512,3.17850288404551,3.37327729287806,3.96653684112181,6.03883180014406,9.74927338235999,0.0141603716663177,0.0146567146264114,0.373411516807379,0.237312953843848,0.391350372151818,0.414851518181764,0.658040869968862,1.00386468547418,1.27625021898382,,,,,,,,
0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.044222739805059,0.699590389781602,0.710290131043016,0.722469656009121,0.745708812273639,0.764811225530798,0.814589211599099,0.874598513375764,1.08363418906093,1.60304473217733,0.00900560423937696,0.00735617791591317,0.0115362726319244,0.0123225508060652,0.0106292765396117,0.0154626987607615,0.0150925520368261,0.0303997307531609,0.0740331598451465,72.5873365081725,72.5873365081725,72.5873365081725,72.5873365081725,108.113235250912,72.5873365081725,72.5873365081725,143.639133993651,179.16503273639,1.85830848427622,1.88411562970151,2.06872369201791,2.02662058132534,2.18422587333308,2.32338511216363,2.74565765709744,4.16531008143985,6.72140788039486,0.0179411464739698,0.0146838706628628,0.258013274005709,0.167644999981514,0.26743987753551,0.287835057159297,0.460583964416112,0.690113760642156,0.87986144703698,2.75598110339195,2.78829537776682,3.04920658733437,2.98127417386441,3.21531354866364,3.41228699994144,4.01112242549805,6.10363870058193,9.85200863970554,0.0142685854009062,0.0147874415439301,0.376463404550925,0.239217433791383,0.394570505683598,0.418253666219877,0.663476994541353,1.0123284572609,1.28689637053445,,,,,,,,
0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.0448385594802119,0.693895147401113,0.70449512697044,0.716565021706577,0.739626660386422,0.758563539102113,0.807942126407922,0.867423646886975,1.07471197793043,1.58987744334157,0.00895193122873237,0.00731995854586231,0.0114701741817416,0.0122477555635637,0.010565563829981,0.0153566281268781,0.014989799027947,0.0301643777346294,0.0734528688543102,73.9381991917587,73.9381991917587,73.9381991917587,73.9381991917587,109.985188797821,73.9381991917587,73.9381991917587,146.032178403884,182.079168009946,1.88000984578119,1.90602573272551,2.09267014162053,2.05004283381783,2.20941274335224,2.35014592080548,2.77697349469554,4.21260135152397,6.79728343584644,0.0180822097900198,0.014823144327925,0.260943215818343,0.169533703328873,0.270464772824343,0.291043688343208,0.465620046764492,0.697784734522838,0.889554652302193,2.7887477522984,2.82141417045187,3.08454175984245,3.01627548259887,3.25255607768226,3.451752846833,4.05620936651464,6.16911199475177,9.95576499159822,0.0143775114962035,0.0149189676673083,0.379525589089755,0.241128187682465,0.397802528572756,0.421668412118556,0.668935659196948,1.02083052391347,1.29758901984346,,,,,,,,
