0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,0.00286059553517574,3.96759880499471,3.98567713157808,4.00785422282821,4.11307241221455,4.15697871227237,4.27202904606068,4.43066999299786,5.12748271619435,5.83491418006932,0.026949713736098,0.0368781871460571,0.0257580296028557,0.0396603198752444,0.039690371524481,0.0303938255117183,0.0509222893485777,0.0916145098772093,0.171693544646475,1.8848434090338,1.8848434090338,1.8848434090338,1.8848434090338,1.8848434090338,1.8848434090338,3.70418575507812,1.8848434090338,5.52352810112244,0.176241769966011,0.178420264858087,0.188479303229285,0.186397845654791,0.184911044312234,0.201850043075084,0.241221982479715,0.247018992277734,0.494399549399343,0.00391312870513509,0.00449727876028902,0.0280850589042519,0.00452284336538637,0.00469256811174132,0.0306635619837266,0.0654546166806982,0.0372910544169392,0.118230126659753,0.315704071002879,0.319185305388596,0.334836573795304,0.333403791471235,0.338024339218692,0.363559869408572,0.418209594407658,0.439461795710829,0.774078808862175,0.0024930635969452,0.00309867157945289,0.0359226106590242,0.00362671161820506,0.00359336487054405,0.038641793414683,0.0821027659759824,0.0463280663299821,0.148439871672879,,,,,,,,
0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,0.00290043049386399,3.92370618241401,3.94178609196849,3.96393448090429,4.06837926033371,4.11194296355797,4.22614221672533,4.38314818394621,5.07301233635924,5.77275261786676,0.0267276027378306,0.0365674458401581,0.0255644384596812,0.0393266639740909,0.0393791518405448,0.0300803558556314,0.0504519676500848,0.0907755596419974,0.169914608743433,1.91992066559328,1.91992066559328,1.91992066559328,1.91992066559328,1.91992066559328,1.91992066559328,3.76738140752589,1.91992066559328,5.6148421494585,0.179145525328578,0.181366950096877,0.191539951333722,0.189496128677366,0.188082483766212,0.20522332753779,0.244930226048477,0.251104246223731,0.500344209182064,0.00391641833155652,0.0045053762480061,0.0282508210381031,0.00453753113377554,0.00470322056391306,0.0308423791661326,0.0658342255982315,0.0375064331436084,0.118896280914977,0.318691392380547,0.322195068630026,0.337994670794361,0.336536588466767,0.341233524351347,0.367008681243933,0.42215460733157,0.443579514488686,0.781330062610863,0.00250430294878456,0.00311378587007374,0.0362567839442421,0.00365079149386546,0.00361356146808027,0.0389993641829912,0.0828546442998416,0.046752816954801,0.149814743351177,,,,,,,,
0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,0.00294082017058706,3.88044818713437,3.89853102403006,3.92065022135222,4.02433024440057,4.06755559782537,4.18091449362383,4.33630893527561,5.01931935411907,5.7114783200794,0.0265080501033194,0.0362598923638334,0.0253734344808272,0.0389969404877503,0.0390716211801922,0.0297714157744494,0.0499878648650936,0.0899475182883977,0.168160797472214,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,1.95565071586595,3.83165978224303,1.95565071586595,5.70766884862011,0.182060113661831,0.184324387174421,0.194612636853742,0.192605636027647,0.191266137318287,0.208611087780913,0.248656188228195,0.255205562736602,0.5063307052731,0.00391937890009229,0.00451318697411218,0.0284194796927855,0.00455210319645854,0.00471342031116589,0.0310243600623044,0.066220304399887,0.0377256100631631,0.119574949137598,0.32170271608486,0.325228481185512,0.341176846668631,0.339693081896736,0.344464436221526,0.370480966806107,0.426127878797454,0.447725322200156,0.78864624206189,0.0025167780931532,0.003130432052453,0.036595373941998,0.00367611262393933,0.0036353006257542,0.0393617214714784,0.083617222429561,0.0471834652275038,0.151209199683134,,,,,,,,
0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,0.00298177229001967,3.83781546506561,3.85590236513783,3.87799172107326,3.98091538636492,4.02380639459375,4.13633535298851,4.29014117298853,4.96639107525894,5.65107660932807,0.0262910482119645,0.0359555276796761,0.0251849976450023,0.0386711134263479,0.0387677495826536,0.0294669481516599,0.0495298881773179,0.0891302165893886,0.166431726437979,1.99204570845387,1.99204570845387,1.99204570845387,1.99204570845387,1.99204570845387,1.99204570845387,3.89703951037335,1.99204570845387,5.80203331229283,0.184985507249809,0.187292517944702,0.197697251742024,0.195726267118195,0.194461756971219,0.212013085838011,0.252399598616534,0.259322647562789,0.512359014560354,0.00392210428282273,0.00452081370473013,0.0285910929692103,0.00456665698302896,0.00472327500012669,0.0312095689825543,0.0666130040927037,0.0379486694038787,0.120266402624648,0.324739337767966,0.328286860016139,0.34438441223969,0.342874647288677,0.347718445419548,0.373978092920932,0.430130788424122,0.451900922202464,0.796028769392468,0.0025304641730417,0.00314859856891232,0.0369383163470028,0.00370265363332068,0.00365857665387955,0.0397287932637711,0.0843903732602992,0.0476199270120834,0.152622959391931,,,,,,,,
0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,0.00302329468440578,3.79579867820002,3.81389057860879,3.83594929489588,3.93812475375958,3.98068519118556,4.09239433784884,4.24463390533521,4.91421490597883,5.59153294007444,0.0260765872584146,0.0356543500663659,0.0249991058742087,0.0383491448154065,0.0384675052457811,0.0291668956048238,0.0490779446466851,0.0883234848413923,0.164727013314283,2.02911801804668,2.02911801804668,2.02911801804668,2.02911801804668,2.02911801804668,2.02911801804668,3.96353954509085,2.02911801804668,5.89796107213502,0.187921737211207,0.190271344214648,0.200793747359392,0.198857984469143,0.197669157946931,0.215429146616402,0.256160247229577,0.263455284749134,0.518429158741377,0.003924688950032,0.00452835974070968,0.0287657134107173,0.00458128997728342,0.0047328939587408,0.0313980641840276,0.0670124640676193,0.0381756884323747,0.120970888356843,0.327802564134584,0.331371535209515,0.347618695500942,0.346082676189296,0.350996948618646,0.377501452518359,0.434164748040645,0.456108049630324,0.803479105319794,0.00254533302139372,0.00316826954190465,0.0372855466954106,0.00373038987776629,0.00368337967716334,0.040100507023503,0.0851739666244949,0.0480621168469537,0.154055735790091,,,,,,,,
0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,0.00306539529505653,3.75438851167729,3.77248616058192,3.7945133021752,3.89594846626237,3.93818188905295,4.04908106426697,4.1997762288484,4.86277835961547,5.53283290564626,0.0258646553429077,0.0353563552225458,0.0248157351446633,0.0380309948289136,0.0381708546329476,0.0288712005430734,0.0486319413071987,0.0875271530492006,0.1630462780658,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,2.06688024962908,4.03117916719105,2.06688024962908,5.99547808475302,0.190868893484404,0.193260927874584,0.203902134886815,0.202000814004672,0.200888219702067,0.218859158892123,0.259937985941511,0.267603337848733,0.52454120615635,0.00392722750322902,0.00453592840316735,0.02894338794015,0.00459609920143514,0.0047423876529296,0.0315898977970187,0.0674188119407532,0.0384067373469608,0.121688628772671,0.330893709199601,0.33448384616752,0.350881037802674,0.349318572130733,0.354301364481841,0.381052460506337,0.438231197738708,0.460348466310026,0.810998746182139,0.00256135357229739,0.00318942510998594,0.0376370007428543,0.00375929371667055,0.00370969595089508,0.0404767901134931,0.0859678700627361,0.048509948427754,0.155507238366413,,,,,,,,
0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,0.00310808217386906,3.71357568059846,3.73167964663802,3.75367415312013,3.85437670197648,3.89628645981034,4.00638522726844,4.15555733405694,4.81206906299207,5.4749622448329,0.025655238562911,0.035061536371526,0.0246348595984917,0.0377166219221635,0.0378777625795553,0.0285798052234681,0.0481917852618214,0.0867410511059533,0.161389143161006,2.10534524276671,2.10534524276671,2.10534524276671,2.10534524276671,2.10534524276671,2.10534524276671,4.09997799077978,2.10534524276671,6.09461073879286,0.193827124536479,0.196261390747692,0.207022485452166,0.205154845050594,0.204118886634628,0.222303075988905,0.263732729618459,0.271766750741702,0.530695273371018,0.00392981420811118,0.00454362252020101,0.0291241578255704,0.00461118070378608,0.00475186713699841,0.0317851157813264,0.0678321634463584,0.0386418792034143,0.122419821648551,0.334014090577308,0.337625137814749,0.354172790036856,0.352583746606953,0.357633129523662,0.384632549601234,0.442331601846948,0.464623955622539,0.818589220909617,0.00257849225333439,0.00321204176193125,0.0379926148366357,0.0037893347768666,0.00373750817420875,0.0408575702114174,0.0867719496005226,0.0489633350885772,0.156977174381489,,,,,,,,
0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,0.00315136348486648,3.67335093658516,3.69146161815662,3.71342231484675,3.81339970342788,3.85498895097278,3.96429660646835,4.11196651087989,4.76207476239775,5.41790684805524,0.0254483211058257,0.0347698843665445,0.0244564516558478,0.0374059829640446,0.0375881923989147,0.0282926518061142,0.0477573837742621,0.0859650089679869,0.159755233774773,2.14452607597167,2.14452607597167,2.14452607597167,2.14452607597167,2.14452607597167,2.14452607597167,4.16995596906129,2.14452607597167,6.19538586215092,0.196796636800886,0.19927291416234,0.210154929973986,0.208320230036247,0.207361168480428,0.225760916140008,0.267544456942545,0.275945548069789,0.536891526502731,0.00393254253037977,0.00455154391810552,0.029308058674788,0.00462662905339534,0.00476144350137829,0.0319837579129774,0.0682526223817966,0.0388811698735807,0.123164640084963,0.337165025823259,0.340796756849015,0.357495308843832,0.355879615083269,0.360993693951172,0.388243166140114,0.446467444852171,0.468936317346167,0.826252087906396,0.00259671335377381,0.00323609266411003,0.0383523262804597,0.0038204802052527,0.00376679579533108,0.0412427757199919,0.0875860705271851,0.0494221902793265,0.158465250464077,,,,,,,,
0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,0.00319524750575921,3.63370507408169,3.65182270840805,3.67374831715669,3.77300778327923,3.81427949140031,3.92280507139371,4.06899315370294,4.71278332919951,5.36165276311448,0.0252438853425169,0.0344813877963257,0.0242804821271188,0.0370990333684566,0.0373021059872699,0.0280096824079593,0.0473286443575585,0.0851988568243929,0.158144177980888,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,2.18443607114943,4.24113340022724,2.18443607114943,6.29783072930506,0.199777693850115,0.202295738252782,0.213299658726277,0.211497183905682,0.210615140400156,0.229232762533901,0.271373210924409,0.280139835286317,0.543130182284707,0.00393550467731903,0.00455979292040285,0.0294951204586373,0.00464253684523311,0.00477122732131015,0.032185857801404,0.0686802806045692,0.0391246580369329,0.123923232597849,0.340347828849087,0.344000048054776,0.360849952862551,0.359207593061391,0.364384517508574,0.391885765899994,0.450640227292361,0.473287362508986,0.833988931866477,0.00261597936477147,0.00326154797722918,0.0387160736902155,0.00385269490885026,0.00379753530472655,0.0416323361697735,0.0884100981732652,0.0498864280370232,0.159971174200672,,,,,,,,
0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,0.0032397426295282,3.59462893639757,3.61275360837913,3.63464275804014,3.73319132976005,3.77414829644905,3.88190058650359,4.0266267661399,4.66418276509019,5.30618620052531,0.0250419119214366,0.0341960330906848,0.0241069203248821,0.0367957272245494,0.0370194639277509,0.0277308391551735,0.0469054748593663,0.0844424252611467,0.156555606934501,2.22508879812837,2.22508879812837,2.22508879812837,2.22508879812837,2.22508879812837,2.22508879812837,4.31353093344849,2.22508879812837,6.40197306876862,0.202770615311121,0.205330160995296,0.216456920630042,0.214685983244876,0.213880942759802,0.232718763046804,0.275219099104492,0.28434979832537,0.549411508865613,0.00393879114804209,0.00456846785796811,0.0296853675627157,0.00465899421923226,0.00478132811008259,0.0323914429369452,0.0691152180811481,0.039372385204973,0.124695723314034,0.343563806429888,0.347236350699567,0.364238079045418,0.362569092221737,0.367807065349288,0.395561809948822,0.454851461646246,0.477678908280802,0.841801360545272,0.00263625128917929,0.0032883751595664,0.0390837973394204,0.00388594178165978,0.0038297005130866,0.0420261826127954,0.0892438986827505,0.0503559634490208,0.161494655710844,,,,,,,,
0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,0.00328485736603004,3.55611342148889,3.57424507233171,3.59609630890342,3.69394081181365,3.73458567283033,3.84157321590876,3.98485696548224,4.61626120697627,5.25149353843954,0.0248423798631084,0.0339138046259384,0.0239357341752915,0.0364960174254855,0.0367402255930424,0.0274560642340335,0.0464877835438676,0.0836955454196839,0.154989155044537,2.26649807927369,2.26649807927369,2.26649807927369,2.26649807927369,2.26649807927369,2.26649807927369,4.38716957497143,2.26649807927369,6.50784107066916,0.205775775532802,0.208376536988325,0.219627022278831,0.217886965133274,0.217158780609052,0.236219129667093,0.27908229344543,0.288575702896474,0.555735826343508,0.00394249029528448,0.00457766459348163,0.0298788188670786,0.00467608839654363,0.00479185378041707,0.032600534768314,0.0695575029870575,0.0396243857781219,0.125482212268865,0.346814254822863,0.350506995032771,0.367661039058103,0.365965516663928,0.371262803958892,0.399272760552386,0.459102668243839,0.482112772933677,0.849691001509263,0.00265748891992605,0.00331653925480568,0.0394554394930535,0.00392018191837061,0.003863262812142,0.0424242480053535,0.0900873397766442,0.0508307131062155,0.163035409201087,,,,,,,,
0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,0.00333060034362459,3.51814948747767,3.53628792309364,3.55809971952176,3.6552467839618,3.69558202317986,3.8018131277936,3.94367348684042,4.56900693151028,5.19756132716668,0.0246452666547447,0.0336346848298877,0.0237668903285783,0.0361998557954382,0.0364643492465737,0.0271852999402309,0.0460754791702346,0.082958049149827,0.153444460136119,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,2.30867799418717,4.46207069432059,2.30867799418717,6.61546339445401,0.208793602016061,0.211435275986526,0.222810326707129,0.221100525729541,0.220448922864122,0.23973413761846,0.282963029919877,0.292817893413278,0.562103507035092,0.00394668790158867,0.00458747606336452,0.030075487853186,0.00469390323616551,0.0048029101175533,0.032813148809465,0.0700071918573878,0.0398806871345088,0.126282775803751,0.350100456515013,0.353813298905103,0.371120175783802,0.369398259265456,0.374753197151618,0.403020077160637,0.46339537122188,0.486590770899162,0.857659498885737,0.00267965108715591,0.00334600316351045,0.03983094472861,0.00395537481558084,0.00389819141726244,0.0428264675783722,0.0909402915044643,0.0513105955444833,0.164593154490184,,,,,,,,
