0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,0.0127381132318648,1.4361358304207,1.45041515919231,1.48170465593651,1.50476505993097,1.54545665011128,1.62236643427665,1.75198546733424,1.98393333727456,0.0151269369817128,0.0120958102990827,0.0178900810604405,0.0231746988211053,0.0157784322064807,0.0248283750626226,0.0273744526919928,0.0357320646931736,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,13.8082976521809,0.677100949891153,0.682959828037617,0.697521226015045,0.709897844968623,0.771358109532367,0.834704269063438,0.85385657836482,1.10740741101215,0.00856312599992441,0.00747156745997154,0.011078554265958,0.0130598281024098,0.096632194129093,0.118807474638421,0.0832552400438578,0.200135865123843,0.96388134260007,0.973815829372677,0.994823826079225,1.00711679417423,1.10554543436396,1.1905247326328,1.21052523514463,1.58695489089552,0.00722896943213441,0.00598937090765056,0.00820335881701702,0.0117071168803808,0.148885914428437,0.17854575378643,0.125633572651784,0.306651844962581,,,,,,,,
0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,0.0129154966501488,1.42420093229484,1.43834976970573,1.46942460032448,1.49231999326812,1.53265476720082,1.6089825692844,1.73756728784033,1.96761344285387,0.0150288335541514,0.0120311481755243,0.0177960206200802,0.0230338357060209,0.0156796638668208,0.0246557770531099,0.0271844248600856,0.0354525848304891,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,14.0652724210524,0.684563845846647,0.690492682148341,0.70524412856895,0.717718736675126,0.779788894280767,0.843718811694441,0.863216353858397,1.1192008034972,0.00863207560332927,0.00753562758824508,0.0111644827787312,0.0131786591571106,0.0974431704877704,0.119780728693078,0.0839771987420667,0.201811430709965,0.974536234277661,0.984587685305288,1.00580806896563,1.01820666289803,1.11763805821449,1.20345704254807,1.22371705300282,1.60395901916391,0.00728217469241953,0.00602128964100312,0.00825392592202359,0.0117956500174348,0.150294304367716,0.180216401971748,0.12681065730629,0.309546440994871,,,,,,,,
0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,0.0130953502048267,1.41237854977401,1.42639753705362,1.45725883048175,1.47999011348093,1.5199710305087,1.59572143876804,1.72328121722397,1.95144250889377,0.0149314999284169,0.0119668531804817,0.0177024951333473,0.0228939827226628,0.0155816963460062,0.0244845982528518,0.0269961716229213,0.0351755241239933,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,14.3270295340983,0.692103355274425,0.698102994786615,0.713046335406891,0.725619538262039,0.788306900066181,0.852826569163567,0.872670460774939,1.1311154455079,0.00870163252540156,0.00759963286519451,0.0112509754205811,0.0132983200838053,0.0982632636853905,0.120764834939118,0.0847069971140197,0.203505354236853,0.985320565596816,0.995490600261645,1.01692506538042,1.02943105303537,1.12987515459135,1.21654357093327,1.23706689669071,1.62116122251743,0.00733587320474033,0.00605335426811841,0.00830476930508462,0.0118847500790377,0.151716101347611,0.181902647527438,0.127998401602065,0.312468422870751,,,,,,,,
0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,0.0132777082935543,1.40066724219147,1.41455703930246,1.44520590659115,1.46777398824144,1.50740397780158,1.58258153093514,1.70912564296311,1.93541870468456,0.0148349297732925,0.0119029182755906,0.0176095005578651,0.0227551251537431,0.0154845174095071,0.0243148185140375,0.0268096714439505,0.0349008518315774,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,14.5936579915576,0.699720436371868,0.705791742629022,0.720928822406311,0.733601255954328,0.796913205780963,0.862028734978738,0.882220072527258,1.14315286070996,0.0087718013531166,0.00766357615130311,0.0113380257018393,0.0134188084111954,0.0990926187196035,0.121759956968906,0.0854447365085794,0.205217908068464,0.996236027980996,1.00652628097034,1.02817653765359,1.04079171470453,1.14225852976802,1.22978621994591,1.25057683663438,1.63856392195227,0.00739007427513434,0.00608558664287087,0.00835588980510291,0.0119744326914996,0.153151406250182,0.18360459857651,0.129196881110309,0.315418005748392,,,,,,,,
0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,0.0134626057929891,1.3890655934168,1.40282687859736,1.43326441324747,1.45567020943416,1.49495217147406,1.56956135939423,1.69509897856437,1.91954022955977,0.0147391167106061,0.0118393365863546,0.0175170329092633,0.0226172484940101,0.0153881148542023,0.0241464178889538,0.0266249029486465,0.034628537890216,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,14.8652484499786,0.707416062562647,0.713559917263956,0.728892579877334,0.741664911246989,0.805608904065184,0.871326518220329,0.891866381475607,1.15531459452592,0.00884258732646074,0.00772745181558513,0.0114256268933275,0.0135401224298188,0.099931383789139,0.122766261717671,0.0861905203289325,0.206949370616999,1.0072843354848,1.01769645655522,1.03956423123621,1.05229042050316,1.15479001405839,1.24318691463408,1.26424896881471,1.65616956682451,0.00744478659417583,0.00611800847163297,0.0084072890640058,0.0120647138943067,0.15460031921217,0.185322362675041,0.130406171585984,0.318395404954905,,,,,,,,
0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,0.0136500780654601,1.37757221134884,1.3912056806453,1.42143295895237,1.44367739265168,1.48261419803866,1.55665946263916,1.68119966303527,1.9038053123051,0.0146440543160464,0.0117761014068333,0.0174250882551179,0.0224803384455481,0.015292476515655,0.0239793766298105,0.0264418449170813,0.034358552903569,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,15.1418932530435,0.715191223014605,0.721408525696998,0.736938613081887,0.74981154139501,0.814395101882992,0.880721144031903,0.901610599405723,1.16760221469621,0.00891399633555736,0.00779125573602787,0.0115137720727669,0.0136622612209763,0.100779710294463,0.123783919480712,0.0869444540670036,0.208700026432285,1.01846722510651,1.02900287891501,1.05108991514035,1.06392896590397,1.16747146246085,1.25674760349248,1.27808541522708,1.67398063547031,0.00750001817854299,0.00615064124094513,0.00845896953062381,0.0121556100770647,0.156062939498307,0.187056046695836,0.131626348908569,0.321400835793631,,,,,,,,
0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,0.0138401609657313,1.36618572742294,1.37969209421231,1.40971017562272,1.43179417670336,1.47038866762836,1.54387440354541,1.66742616037074,1.88821221058084,0.0145497361202087,0.0117132062042523,0.017333662709208,0.0223443809132459,0.0151975902758898,0.0238136751888721,0.0262604762771856,0.0340908681297153,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,15.4236864629663,0.723046923164101,0.729338590870903,0.745067942773936,0.758042199920883,0.823272921142287,0.890213854144445,0.91145395803669,1.18001731188488,0.00898603490687993,0.00785498528934003,0.011602454165339,0.0137852246741038,0.101637752831274,0.12481310392459,0.0877066453329119,0.210470166281385,1.02978645706889,1.04044732306861,1.06275538234225,1.07570916961468,1.18030475525909,1.27047025898141,1.29208832430575,1.69199963579056,0.00755577632156326,0.0061835061522588,0.00851093446389552,0.012247137919739,0.157539365381,0.188805756718541,0.132857489026152,0.32443451335806,,,,,,,,
0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,0.0140328908478587,1.35490479613174,1.36828479063411,1.39809471811164,1.42001922313636,1.45827421351108,1.53120476887785,1.65377695905321,1.8727592103571,0.0144561556098554,0.0116506446234991,0.0172427524260799,0.0222093620004442,0.0151034440716215,0.0236492942188686,0.0260807760986783,0.033825455469013,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,15.7107238924745,0.730984185242851,0.737351152195368,0.753281605755418,0.766357957134221,0.832243499351089,0.899805907427944,0.921397709552172,1.19256150032347,0.00905871017964073,0.0079186393311633,0.0116916659790852,0.0139090134934759,0.102505669177995,0.125853992093664,0.0884772038804258,0.212260087220411,1.04124381507038,1.05203158746739,1.07456245014922,1.08763287390296,1.19329179857769,1.28435687800762,1.30625987131223,1.71022910579772,0.0076120675529559,0.00621662406378275,0.00856318793558294,0.0123393143367842,0.159029694026816,0.190571597926439,0.134099667903096,0.327496652352908,,,,,,,,
0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,0.0142283045721435,1.343728094559,1.35698246333961,1.3865852637419,1.40835121576862,1.44626949161579,1.51864916880946,1.64025057156591,1.85744462536157,0.0143633062293757,0.0115884104914702,0.0171523535959082,0.0220752680047711,0.0150100259028837,0.0234862145736593,0.0259027235876484,0.0335622874520864,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,16.003103137387,0.739004048803732,0.745447266082225,0.761580655442821,0.774759900658489,0.841307990304079,0.909498580464409,0.931443127148774,1.20523641848672,0.00913202987352481,0.00798221816797825,0.0117814002359311,0.0140336291952445,0.103383620278438,0.126906764413308,0.0892562416294097,0.214070092660521,1.05284110650896,1.06375749427592,1.0865129605311,1.09970194488768,1.20643452489139,1.29840948236724,1.32060225868755,1.72867161412377,0.00766889760783737,0.00625001543930769,0.00861573483256883,0.0124321564256005,0.160534021390012,0.192353674509976,0.135352961471355,0.330587466922565,,,,,,,,
0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,0.0144264395121816,1.33265432192561,1.34578382738663,1.3751805118508,1.39678886023323,1.43437318006961,1.50620623645047,1.62684553391871,1.84226679653914,0.0142711813824281,0.0115264978212363,0.0170624624396443,0.0219420854141752,0.0149173238420033,0.0233244173091277,0.0257262980817705,0.0333013372279325,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,16.3009236097974,0.747107571242648,0.75362800648221,0.769966162439821,0.783249135960325,0.850467564793075,0.919293168136735,0.941591505595724,1.21804372979368,0.00920600224898943,0.00804572352197655,0.0118716495991855,0.0141590740959004,0.10427177022078,0.127971604691122,0.0900438726862494,0.215900492430005,1.0645801626816,1.07562688962369,1.0986087804183,1.11191827279863,1.21973489348795,1.31263011915134,1.3351177163696,1.74732976048909,0.00772627140491191,0.0062837003037487,0.00866858085870123,0.0125256814195993,0.162052442113236,0.194152089576898,0.136617445585408,0.333707170486814,,,,,,,,
0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,0.0146273335620113,1.32168219914754,1.33468761900962,1.36387918334646,1.38533088353368,1.42258397874554,1.49387462738766,1.61356040518599,1.82722409152321,0.0141797744337528,0.0114649008159936,0.0169730752044407,0.0218098009031661,0.0148253260428687,0.0231638836842817,0.0255514790461361,0.0330425785521458,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,16.6042865718753,0.755295828314139,0.761894465420054,0.778439215111913,0.791826786877527,0.85972341133553,0.929190984228353,0.951844161800552,1.23098512332875,0.00928063606137093,0.00810915849017963,0.0119624066984018,0.0142853512933008,0.105170286213958,0.129048700117339,0.090840213363234,0.217751602834248,1.07646283896227,1.08764164383016,1.11085180196827,1.12428377220718,1.23319489088493,1.32702086111582,1.34980850207722,1.76620617613287,0.00778419303363547,0.00631769820502412,0.00872173253605356,0.0126199066460154,0.16358504943537,0.195966945068726,0.137893195980618,0.336855975583488,,,,,,,,
0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,0.014831025143361,1.31081046840479,1.32369259517854,1.35268002027459,1.37397603360965,1.4109006088205,1.48165301923332,1.60039376705633,1.81231490411809,0.0140890787111385,0.0114036138727705,0.0168841881593426,0.0216784013292734,0.0147340207504389,0.0230045951625416,0.0253782460696786,0.032785985775255,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,16.9132951702965,0.763569914638964,0.770247753525162,0.787000920159534,0.800493996142344,0.86907673691559,0.939193362029064,0.962202435376017,1.24406231457716,0.00935594051003456,0.00817252749906088,0.01205366415249,0.0144124646414213,0.106079338562532,0.130138241265574,0.0916453821978272,0.219623746715233,1.08849101496163,1.09980365160621,1.1232439428033,1.13680038223092,1.24681653120206,1.34158380701762,1.3646769015636,1.78530352420661,0.00784266575002228,0.00635202818179105,0.00877519720538195,0.0127148494884599,0.165131935106379,0.197798341683145,0.139180288234747,0.340034093717448,,,,,,,,
0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,0.0150375532129974,1.30003789272116,1.31279753316884,1.34158178539574,1.36272307891281,1.39932181234319,1.46954011118356,1.5873442233932,1.79753765379231,0.0139990875075306,0.0113426315858599,0.0167957975912352,0.021547873729732,0.014643396310439,0.0228465334131925,0.0252065788621719,0.0325315338311672,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,17.2280544713139,0.771930944202527,0.778689000555834,0.795652403186763,0.809251925897369,0.878528767732761,0.949301654943109,0.972667689204236,1.25727704617014,0.00943192518377393,0.00823583625587591,0.0121454145919425,0.0145404187199842,0.106999100641001,0.131240422094942,0.0924594999727068,0.221517253512072,1.10066659467164,1.11211483223501,1.13578714622245,1.14947006671545,1.26060185649069,1.35632108191996,1.3797252288419,1.80462450013277,0.00790169198065765,0.00638670873648199,0.00882898302548984,0.0128105273540853,0.166693189308917,0.199646378801801,0.1404787977322,0.343241735215116,,,,,,,,
0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,0.0152469572701757,1.28936325555417,1.30200123014181,1.33058326177227,1.35157080799234,1.38784635181148,1.45753462358566,1.57441039980661,1.78289078518242,0.0139097940832681,0.0112819487499507,0.0167078998010386,0.0214182053184046,0.0145534411791923,0.0226896803129858,0.0250364572517807,0.0322791982257135,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,17.5486714964815,0.780380050843494,0.787219355915492,0.804394809263285,0.818101758201988,0.888080749953778,0.959517237096143,0.983241309994651,1.27063108863595,0.00950860000361399,0.00829909169782755,0.0122376506809877,0.0146692188000751,0.107929748868466,0.13235543995446,0.0932826897373788,0.223432459323857,1.11299150659818,1.12457712973553,1.14848338139076,1.16229481439687,1.27455293702293,1.37123483746966,1.39495582638678,1.82417183193137,0.0079612733343913,0.00642175781303393,0.00888309897115394,0.012906957645122,0.168268900586343,0.201511154422861,0.141788799630553,0.346479109083575,,,,,,,,
