0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.319524750575921,0.183927096223131,0.185764173395118,0.1867657639318,0.188882753937813,0.19510766583053,0.199467091508871,0.211923023799931,0.231420293963662,0.256867540841069,0.00366640028761766,0.00343749144104308,0.00373193041845976,0.00376836312313035,0.00454034250407481,0.00421069418392453,0.00465372130658918,0.00592667851507603,0.00896645250456544,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,1013.92540755881,12.4961310765256,12.6611637783585,12.8017879269045,12.922513250164,13.2297085977909,13.4688946331738,14.6899646985173,15.720952034074,18.9005702596481,0.0518783139377645,0.0611386293257315,0.0605550255945587,0.0903349078747799,0.100720775215688,0.100362773021238,0.941862407151731,0.818217519173248,1.96437761146202,11.1657797193338,11.4122526814379,11.6526890520869,11.8657635066846,12.2229070581424,12.5362232412008,13.4002852473549,14.6590225294278,16.726129874193,0.00826074495754711,0.0307345127134726,0.0232228275271287,0.0394440957122271,0.0610687732092911,0.0757967733075914,0.171644993234902,0.234685190540622,0.469135392651842,,,,,,,,
0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.32397426295282,0.181954209680291,0.183762476942972,0.184737098420021,0.186815733625025,0.192959811782156,0.197269413253366,0.209576536740085,0.228862768759061,0.253997559440312,0.00364851602375983,0.00341387836046597,0.00370618219257135,0.0037388252691313,0.00450346655336436,0.00418222350083518,0.00462883551713102,0.00588016508282861,0.00889200878696744,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,1032.79473191895,12.667132985333,12.8352993053417,12.9787052651061,13.1018696173751,13.4138310363816,13.6569518624177,14.8895592811453,15.9386813438076,19.146284636508,0.0521354493529164,0.0615756392370818,0.0609428887746718,0.0910581638814584,0.101718470234665,0.101468862294629,0.942870529798828,0.820031588495815,1.96779113094744,11.2140053864483,11.4633851662565,11.7069350830268,11.9229490124952,12.2833071898829,12.6000153405245,13.4646727701556,14.7345582573911,16.7984654050166,0.00791919327718187,0.0307912343387228,0.0231949372564522,0.0392497774297376,0.0610990816755492,0.0761014074825813,0.16314654474657,0.230463130696668,0.455291488750769,,,,,,,,
0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.328485736603005,0.179994735303929,0.181774360762328,0.182722345710224,0.184762737693004,0.190826325015667,0.195086491482855,0.20724598068116,0.226322314664765,0.251146797859657,0.00363075036243942,0.00339047546951522,0.0036806493550673,0.0037095073998819,0.00446683170243635,0.00415390796649593,0.00460414022008685,0.00583398023246861,0.00881814367317476,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,1052.01521761616,12.8395582802783,13.0109320096936,13.1571927626703,13.2828660777033,13.599673558536,13.8468112729447,15.0909727091964,16.1585155953532,19.3940394497205,0.0523835347248584,0.0620074486616983,0.0613235686827026,0.0917749975586015,0.102715511129047,0.102580131896182,0.943618571790289,0.821648923097765,1.97069173488693,11.2605793532559,11.512866714002,11.7595461363967,11.9785149593362,12.3420746524568,12.6621773451571,13.5273296322892,14.808270755064,16.8686627163716,0.00758061334600867,0.0308497439497486,0.023173195546823,0.0390501636325969,0.0611200448882364,0.0763986369926182,0.154818034413851,0.226439102370204,0.441915042636508,,,,,,,,
0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.333060034362459,0.178048576292415,0.179799723260166,0.180721400405185,0.182723662075451,0.188707104714167,0.192918219356492,0.204931241198571,0.223798809785169,0.248315122463318,0.00361310352137189,0.0033672849750491,0.00365533289303577,0.00368041046750103,0.00443044065749649,0.00412574775539728,0.00457963405842639,0.00578812526198183,0.00874485793205055,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,1071.59339982267,13.0133721279727,13.1880278941203,13.3372178280644,13.465471327057,13.7872053706706,14.038443115981,15.2941732188489,16.380423050161,19.6437949148528,0.0526221440768405,0.0624337524263726,0.0616966211775803,0.0924848262504571,0.103711400694115,0.103696279301713,0.944102765444914,0.823066543352707,1.97307124046713,11.3054548696284,11.5606486442513,11.8104719088551,12.0324094335831,12.3991555201807,12.7226533787329,13.5881996127495,14.8800960802338,16.9366592303597,0.00724737457580894,0.0309102630215889,0.0231583725554197,0.0388458281782974,0.0611317488728274,0.0766883419640311,0.146712382181399,0.22263578092088,0.42908889739675,,,,,,,,
0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.337698031082509,0.176115636386009,0.177838463519065,0.178734157627499,0.180698403387578,0.186602050944607,0.190764490963604,0.20263220461414,0.221292133218186,0.245502400531708,0.00359557572370018,0.00334430906291215,0.00363023376578012,0.00365153547602408,0.00439429617025585,0.00409774321497453,0.00455531567298618,0.00574260146763608,0.00867215226843529,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,1091.53593533139,13.1885378543015,13.3665510616533,13.5187459329236,13.6496520846581,13.9763936448614,14.2318155578446,15.4991269594684,16.6043696344509,19.8955089566955,0.052850850949187,0.0628542472570151,0.0620616011761862,0.0931870602004283,0.104705632792732,0.104816995490428,0.944319597680191,0.824281688197664,1.97492197815725,11.3485857594719,11.6066827886204,11.8596625258655,12.0845808747525,12.4544961685152,12.7813877925128,13.6472267600608,14.9499704460675,17.0023927772362,0.00692231331674408,0.0309730095330831,0.0231512494177735,0.0386373918378127,0.061134298665852,0.0769704084871111,0.138892007624311,0.219076015060062,0.416901610176102,,,,,,,,
0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.342400613797143,0.174195819856048,0.175890481289054,0.176760513011497,0.178686858916108,0.184511064644613,0.188625201311871,0.200348757988968,0.218802165040203,0.242708500249013,0.0035781671942382,0.00332154989089145,0.0036053528997297,0.00362288347762752,0.00435840103262167,0.00406989486125333,0.00453118369532116,0.00569741013440608,0.00860002731024359,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,1111.84960481927,13.3650169472666,13.5464637147781,13.701740606735,13.8353730836371,14.1672035062957,14.4268946631694,15.7057979780495,16.8303189155008,20.1491371959353,0.0530692293405159,0.0632686325717066,0.0624180637060312,0.0938811036111993,0.105697693128265,0.105941965446923,0.944265821724879,0.825291826005125,1.97623681837083,11.3899265002054,11.6509215719068,11.9070686230807,12.1349781574086,12.5080433573486,12.8383252494889,13.7043554758917,15.017830312633,17.0658016853214,0.00660881199516491,0.0310381964651493,0.0231526129015403,0.0384255228455089,0.0611278185495722,0.0772447285810178,0.131430396673471,0.215782534882983,0.405446847966228,,,,,,,,
0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.347168681892656,0.172289031494588,0.173955676979592,0.174800362695731,0.17668892660965,0.182434047609161,0.186500246315271,0.198080789116518,0.21632878629095,0.239933290691504,0.00356087815531638,0.00329900958113363,0.00358069118313797,0.00359445556838152,0.00432275807065365,0.00404220337351462,0.00450723674018747,0.00565255252604166,0.00852848359516913,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,1132.54131515281,13.5427690636078,13.7277261583725,13.8861634352738,14.0225970653443,14.3595980244465,14.6236443818169,15.9141482072972,17.0582320818039,20.4046329396295,0.0532768546820074,0.0636766112910092,0.0627655650013392,0.0945663557715894,0.106687060070077,0.107070868684983,0.943938468495674,0.826094665217225,1.97700919760572,11.4294323031446,11.6933180943615,11.9526414290955,12.183550674667,12.5597443160591,12.8934108105147,13.7595306006492,15.0836124809213,17.1268248729083,0.00631087583320831,0.0311060302489687,0.0231632495127041,0.0382109371552166,0.0611124522071413,0.0775112001203511,0.124413511103166,0.212777609858995,0.394822342509588,,,,,,,,
0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.352003147279668,0.170395176604535,0.172033951651696,0.172853603316046,0.174704505069489,0.180370902477167,0.184389522781824,0.195828186515977,0.21387187895838,0.237176641816655,0.0035437088222245,0.00327669021202681,0.00355624946056641,0.0035662528835232,0.00428737013778562,0.00401466958797906,0.00448347339767704,0.00560802987478403,0.00845752155702063,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,1153.61810173648,13.7217520392976,13.9102968065684,14.0719740629161,14.2112847775141,14.5535382081167,14.8220265396391,16.1241374575103,17.2880679272871,20.6619471756465,0.0534733048421495,0.0640778906625404,0.0631036636405702,0.0952422122488658,0.107673205530378,0.108203379791305,0.943334857597241,0.826688164704853,1.97723314397532,11.467059194599,11.7338262149006,11.9963328493864,12.2302484231197,12.6095468301837,12.9465900222956,13.8126975008892,15.1472541892018,17.1854019420049,0.00603319197986874,0.0311767091758319,0.0231839390999404,0.037994398356754,0.0610883627918325,0.0777697267231541,0.117940628723199,0.210082661129526,0.385128309904315,,,,,,,,
0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.356904934567523,0.168514160990281,0.17012520701024,0.170920131999298,0.172733493540836,0.178321532718033,0.182292928401208,0.193590839425941,0.211431325963644,0.234438424453156,0.00352665939825002,0.00325459380955568,0.00353202852715377,0.0035382765922444,0.00425224010731622,0.0039872944905165,0.00445989222502676,0.00556384337073721,0.00838714151171467,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,1175.08713090481,13.9019219039999,14.0941321936372,14.2591301989432,14.4013949764126,14.7489830044945,15.0220008332482,16.3357234124198,17.5197828397786,20.9210285712329,0.0536581611591499,0.0644721830966105,0.0634319217231508,0.0959080661448779,0.108655595890965,0.10933916898712,0.942452607905083,0.827070543814158,1.97690330204387,11.5027640974844,11.7724006350581,12.0380955512453,12.2750220889923,12.6573993295083,12.9978090070603,13.8638021583665,15.2086932115311,17.241473273736,0.00578114567277248,0.0312504217816945,0.0232154480218629,0.0377767172040709,0.061055732904033,0.0780202176004326,0.112123944274389,0.207717836816666,0.376465263744371,,,,,,,,
0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.361874981241128,0.166645890948857,0.168229345396474,0.168999846357774,0.170775791904586,0.176285842618203,0.180210361732297,0.191368637798471,0.209007011146251,0.231718510291876,0.00350973006931287,0.00323272233814165,0.00350802912267133,0.00351052789199018,0.0042173708641764,0.00396007920838961,0.00443649173812799,0.00551999415090453,0.00831734364295376,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,1196.95570235904,14.0832328995668,14.27918698899,14.4475876279436,14.5928844330864,14.9458893023489,15.2235248289397,16.5488616291271,17.7533307938994,21.1818234758547,0.0538310094979798,0.064859207009563,0.0637499060829153,0.0965633094139953,0.109633692978059,0.110477902705552,0.941289647691444,0.827240292063047,1.97601495687896,11.5365049132448,11.808996983473,12.0778830495069,12.3178231353371,12.7032509773836,13.0470145537203,13.9127912605376,15.2678679582211,17.2949801252141,0.00556075636932097,0.0313273452206435,0.023258521961216,0.0375587507035467,0.0610147644698834,0.0782625873675976,0.10708599413433,0.205701563799473,0.368931199818039,,,,,,,,
0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.366914237840249,0.164790273261636,0.166346269780773,0.167092644484351,0.168831300669653,0.174263737267794,0.178141722190706,0.189161472293607,0.206598819249528,0.2290167718779,0.00349292099820066,0.00321107769098453,0.00348425192536602,0.00348300800226605,0.0041827652959858,0.00393302500104606,0.00441327040276425,0.00547648328790256,0.00824812798762156,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,1219.23125164911,14.26563750264,14.4654140163729,14.6373002244059,14.785707943824,15.144211939488,15.4265539659074,16.763505542278,17.9886633485503,21.4442759284565,0.0539914413287883,0.0652386876712863,0.0640571895354906,0.0972073342404378,0.110606955083163,0.111619244182405,0.939844224255139,0.827196178450271,1.97456405723501,11.5682406038688,11.843571900695,12.1156497928586,12.3586038900541,12.7470517610602,13.0941542103167,13.9596122923164,15.324717578058,17.3458647276824,0.00537848869908452,0.03140764364249,0.0233138784888388,0.0373414007090246,0.0609656785156866,0.0784967558185793,0.102953860758687,0.204050094057813,0.362618208984282,,,,,,,,
0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.372023668141307,0.162947215186612,0.164475883755685,0.165198424948477,0.166899920965935,0.172255122547394,0.176086910036426,0.18696923427441,0.20420663590651,0.226333082603731,0.0034762323184115,0.00318966167992607,0.00346069754559499,0.00345571815795423,0.00414842628341381,0.00390613324997795,0.00439022662560767,0.00543331177836807,0.0081794944209295,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,1241.92135270178,14.4490864514091,14.6527642773246,14.8282199715865,14.9798183449255,15.3439037145884,15.6310415638766,16.9796064725973,18.2257296491514,21.7083276692702,0.054139054823223,0.065610358053225,0.0643533521565853,0.0978395344721968,0.111574838027533,0.112762854057941,0.938114913017047,0.826937260339874,1.97254723778226,11.5979312737827,11.8760831240872,12.1513512505144,12.3973176345227,12.7887525828278,13.1391763775402,14.004213628873,15.3791820620527,17.3940703857171,0.0052408986982205,0.0314914665905175,0.0233821994973684,0.0371256119692013,0.0609087148325463,0.0787226476637057,0.0998494656040679,0.20277706754822,0.3576086788638,,,,,,,,
