0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.0807391637800137,0.0812420456838828,0.0854173931636223,0.0824484061763944,0.0873778568428281,0.0889474031566216,0.0975927235474572,0.108055520134142,0.167048471406522,0.0032008703081614,0.00197693836085744,0.0023882805445666,0.00298809971844148,0.00313104569008566,0.00455425751961682,0.00388285182279957,0.00574440997741157,0.00991188616029618,3884.95546781393,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,4469.87614450258,3300.03479112528,3300.03479112528,4469.87614450258,25.3108726131422,25.5697575310549,26.4020225368884,27.3171697403158,28.333136523094,30.3330810908153,33.1036915597789,38.6553074195452,60.0051330229928,0.330619886010319,0.0697506257686811,0.364427204966475,0.677232607813095,0.560932058732954,1.11530261623534,1.17330523671397,1.56466131209683,3.55725990617189,10.8288702635605,11.190330138607,11.5256454686614,11.7544805653299,12.6492411772411,12.6590646516299,14.4053979108891,15.9557676379237,24.8785101177746,0.239908229566736,0.0346461996207084,0.25475259966993,0.480641605659872,0.368927321141467,0.683974795994404,0.625906763277389,0.879330798539379,1.84120617222874,,,,,,,,
0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.0793925904680925,0.0798720612969404,0.083989748634968,0.0810229648854118,0.0858761828921612,0.0873937916733038,0.0958726324682838,0.106115320440574,0.164049580825509,0.00317979864330515,0.00196536615167169,0.00237089130608735,0.00296994710239616,0.00310649702840478,0.00452197150379363,0.00385542419470497,0.00569674137815395,0.00979031308540951,3953.30384785629,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,4545.15869560382,3361.44900010877,3361.44900010877,4545.15869560382,25.4722380099249,25.7385101783586,26.5752216393015,27.4911382918611,28.5241762966124,30.5148545364912,33.3163190591189,38.8805691283878,60.3557425878178,0.323662620014601,0.0695518795229219,0.357828702090343,0.662942385003608,0.550667631457125,1.09543797603144,1.15668315493974,1.54084254459734,3.53635650279078,10.7408636771151,11.1021098572443,11.4355101507044,11.6627171661493,12.5551774312758,12.5592644672885,14.2976148746078,15.8304641833527,24.6855364295514,0.240387531724334,0.0348060434779832,0.255401406609803,0.482348224839603,0.370395795092015,0.687330936280427,0.62906810127287,0.884442658402619,1.84476560575043,,,,,,,,
0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.0780555716850029,0.0785119442645231,0.0825723842374884,0.0796079706799964,0.0843853352106119,0.0858517447363774,0.0941654600065099,0.104190046527107,0.161073245129503,0.00315863921350883,0.00195374808061647,0.00235348846195993,0.00295161291031499,0.00308196581743787,0.00448948587014748,0.00382782892220226,0.0056489078287853,0.00966943239636345,4022.85993459661,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,4621.71373122179,3424.00613797143,3424.00613797143,4621.71373122179,25.6313573773212,25.9049897666717,26.7461133795195,27.6628060915157,28.7128178960099,30.6942139532975,33.5262792978138,39.1028613383415,60.7017979807132,0.316755666032616,0.0693480149238039,0.351299428250699,0.648732590212328,0.540477803461625,1.07568387139016,1.14018121778499,1.51716752334029,3.51593340584182,10.6514024897184,11.0123011065329,11.3437450914569,11.569354764965,12.459241364722,12.4578943055187,14.1878321894447,15.7032709326084,24.489601571675,0.240713722582288,0.0349576641478716,0.255889014268369,0.483731538818725,0.371616628128659,0.690211466621144,0.631804142221633,0.888949323587073,1.84743487096072,,,,,,,,
0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.0767281077709414,0.0771616984370648,0.0811652985648796,0.0782034404588032,0.082905331614484,0.0843212871557973,0.0924712373516889,0.102279745324793,0.158119555758884,0.00313738205741762,0.00194207371637235,0.00233606273942858,0.00293308570729795,0.00305743951425868,0.00445678670836138,0.00380005289656271,0.00560088880188731,0.00954922225245798,4093.64515833264,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,4699.56284185111,3487.72747481418,3487.72747481418,4699.56284185111,25.7881988828714,26.0691601088023,26.9146604167596,27.8321366913299,28.8990163853514,30.8711248601855,33.7335251616746,39.3221432500026,61.0432346969933,0.309904139506353,0.0691396009067022,0.344845597926439,0.634614585960081,0.530372028054372,1.05605810304757,1.12381584484551,1.49366033964693,3.49601708280896,10.5605509550929,10.9209696742971,11.2504166717133,11.4744582007929,12.3615018685466,12.3550195515744,14.0761241134219,15.5742664613846,24.2908255557287,0.240889609970359,0.0351005719317759,0.256217902809938,0.48479639105765,0.372593003699417,0.692621892139986,0.634118547600686,0.892855304612061,1.84921414911012,,,,,,,,
0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.075410203504927,0.0758213321108122,0.0797684945870401,0.0768093961884164,0.0814361954428792,0.082802449159734,0.0907900017840901,0.100384470705267,0.155188615441105,0.00311601712077402,0.00193033273905499,0.00231860486225912,0.00291435427001529,0.00303290551198115,0.00442386017740323,0.00377208316709559,0.00555266407910989,0.00942966095388529,4165.68133118126,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,4778.72798578438,3552.63467657814,3552.63467657814,4778.72798578438,25.942733181737,26.2309875917583,27.0808279966136,27.999096131926,29.0827295172099,31.0455552007989,33.9380123624358,39.5383769145675,61.3799925697334,0.303113005196825,0.0689272075231828,0.338473259780253,0.620599471408118,0.520359552807702,1.0365780996157,1.10760302456348,1.47034458906178,3.47663196961827,10.4683739618211,10.8281821442561,11.1555921110767,11.378093141383,12.2620289620772,12.2507063407139,13.9625660738758,15.4435302230541,24.0893298209377,0.240918161807715,0.0352343053365122,0.256390748148385,0.485547999932694,0.373328425067564,0.69456834803505,0.636015652998938,0.896166057373951,1.85010563574507,,,,,,,,
0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.0741018681974324,0.0744908581209106,0.0783819797575762,0.0754258649665959,0.0799779556204594,0.0812952664508444,0.0891217967273213,0.0985042835016728,0.152280538183172,0.00309453427957692,0.00191851496013821,0.00230110557198467,0.00289540760995525,0.00300835117253234,0.00439069254497891,0.00374390697230242,0.00550421381397107,0.00931072698873932,4238.99065390761,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,4859.23149540395,3618.74981241128,3618.74981241128,4859.23149540395,26.0949334289579,26.3904411962459,27.2445839727985,28.1636529653206,29.2639177685996,31.2174753637946,34.1396994755454,39.7515272581973,61.7120158115998,0.296387071441981,0.0687114039391928,0.332188284826264,0.606698068563156,0.510449404024636,1.01726088921149,1.09155827956451,1.4472433221482,3.45780040491032,10.3749369224827,10.734005780063,11.059339351873,11.2803259727757,12.1608936718012,12.1450214540024,13.8472345428357,15.3111424287875,23.8852370522704,0.240802496563345,0.0353584321102647,0.256410411301643,0.485991940269921,0.373826699959887,0.696057570971064,0.63750043553228,0.898887941817476,1.85011345523773,,,,,,,,
0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.0728031157734159,0.0731702939243344,0.0770057661121732,0.0740528790720348,0.0785306467058656,0.0797997802471501,0.0874666717832764,0.0966392515080554,0.149395449228593,0.00307292336462419,0.0019066103422572,0.00228355564968082,0.00287623499694457,0.00298376386047106,0.00435727022828862,0.00371551177171563,0.00545551859521694,0.00919239908098441,4313.59572287691,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,4941.09608358166,3686.09536217216,3686.09536217216,4941.09608358166,26.2447752859256,26.5474925100603,27.4058988228131,28.3257782719897,29.4425443705073,31.3868581978777,34.3385479714888,39.9615621004177,62.0392530476448,0.28973098492442,0.0684927564317084,0.325996354661835,0.592920909508993,0.500650371538065,0.998123072008371,1.07569663287853,1.42437899594322,3.43954257546937,10.2803056629233,10.6385084091053,10.9617269426868,11.1812236883291,12.0581679089818,12.038032213626,13.730206911085,15.1771839270024,23.6786709972287,0.240545873531663,0.0354725501209002,0.256279927596671,0.486134124341299,0.374091924924463,0.697096869897377,0.638578481369742,0.901028180453261,1.8492435749139,,,,,,,,
0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.852964449974102,0.0715139648448792,0.0718596616717564,0.0756398703568692,0.0726904759997856,0.0770943089249269,0.0783160373066557,0.0858246827484675,0.0947894494563273,0.146533484977606,0.00305117418738,0.00189460901886331,0.00226594593821018,0.00285682598290159,0.00295913097774578,0.00432357983595569,0.00368688527834932,0.00540655951050709,0.00907465623932068,4389.51953713097,3754.69422407334,3754.69422407334,3754.69422407334,3754.69422407334,5024.34485018861,3754.69422407334,3754.69422407334,5024.34485018861,26.3922369211129,26.7021157353883,27.5647456575117,28.4854456721705,29.6185753309834,31.5536790215429,34.5345222405911,40.1684521665336,62.3616573390151,0.283149225949622,0.0682718263960687,0.319902949761424,0.579278224676665,0.490970993835903,0.979180793725404,1.06003257515488,1.40177342616846,3.42187647335127,10.184546311993,10.5417583064299,10.8628239218769,11.0808537775557,11.9539243464687,11.9298063780159,13.6115613612823,15.041736082476,23.4697562818374,0.240151682955616,0.0355762880802238,0.256002495746019,0.485980782383732,0.374128469422033,0.69769409632559,0.639255953316916,0.902594816654545,1.84750371882746,,,,,,,,
0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.864842327573173,0.0702344387721119,0.070558988267488,0.0742843139452981,0.0713386984815744,0.0756689881878586,0.0768440899349131,0.0841958916108866,0.0929549589700139,0.143694792869642,0.00302927656709843,0.00188250131370384,0.00224826736487471,0.00283717042577808,0.00293443999927833,0.00428960821098726,0.0036580154916845,0.00535731821018515,0.00895747780687739,4466.78550559187,3824.569722467,3824.569722467,3824.569722467,3824.569722467,5109.00128871674,3824.569722467,3824.569722467,5109.00128871674,26.5372990051288,26.8542876900708,27.7211002246294,28.6426313314196,29.7919794517743,31.7179156275361,34.7275896112725,40.3721710940622,62.6791861975588,0.276646104232127,0.068049168376473,0.313913337833556,0.565779932157244,0.481419543502686,0.960449720062416,1.04458003298747,1.37944774030052,3.40481786514469,10.0877251920892,10.4438240791485,10.7626997014276,10.9792841151046,11.8482362950862,11.820412037089,13.491376740523,14.9048806554583,23.2586182263426,0.239623436030412,0.0356693061180806,0.255581466819874,0.485538442704849,0.373940959680704,0.697857614113164,0.639539558425646,0.903596672697186,1.84490328124387,,,,,,,,
0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.876885609458743,0.0689645657128066,0.0692683054166535,0.0729391231439895,0.0699975944902685,0.074254736089697,0.0753839959748001,0.0825803665266151,0.0911358684940721,0.140879531227154,0.00300722035912602,0.00187027776010185,0.00223051096441251,0.00281725851364136,0.00290967850925364,0.00425534247461575,0.00362889073110461,0.00530777697088863,0.00884084351165723,4545.41745439488,3895.7456157755,3895.7456157755,3895.7456157755,3895.7456157755,5195.08929301426,3895.7456157755,3895.7456157755,5195.08929301426,26.6799447001826,27.0039878028925,27.8749409063171,28.79731396047,29.9627283385066,31.8795482820655,34.9177203617512,40.5726954332048,62.9918015913454,0.270225755183675,0.0678253281322541,0.308032562246436,0.552435628053124,0.472004012966373,0.94194501208366,1.02935233847227,1.3574223316129,3.38838027368225,9.98990871083397,10.3447745516791,10.6614239514907,10.8765828502246,11.7411775799786,11.7099175079018,13.3697324327227,14.7666996811216,23.0453826611294,0.238964754821526,0.0357512962104842,0.25502033313965,0.484813911442,0.373534262348338,0.697596268809918,0.639436515618467,0.904043307533676,1.84145323990944,,,,,,,,
0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.889096598952917,0.0677043786582647,0.0679876496588017,0.0716043290848469,0.0686672172278295,0.0728516098932836,0.073935818777853,0.0809781817754804,0.0893322732001851,0.1380878690601,0.00298499548429635,0.00185792912001256,0.00221266790227378,0.00279708078884401,0.0028848342379898,0.0042207700708611,0.0035994996696917,0.00525791875874877,0.00872473351764478,4625.43963435311,3968.24610456948,3968.24610456948,3968.24610456948,3968.24610456948,5282.63316413673,3968.24610456948,3968.24610456948,5282.63316413673,26.8201596440682,27.1511981029907,28.0262487107681,28.9494748094483,30.130796404458,32.0385597188152,35.104887725217,40.7700046414038,63.299469941145,0.263892136693953,0.0676008407525562,0.302265430533619,0.539254577854921,0.462732100538249,0.923681302547285,1.01436220012537,1.33571681431243,3.37257497239099,9.89116325420407,10.244678652167,10.5590664859618,10.7728182970369,11.6328224172902,11.5983912310177,13.2467082312011,14.6272753496782,22.8301757433676,0.238179362130914,0.0358219824662172,0.254322717120943,0.483814252042862,0.37291346798089,0.696919356633189,0.638954523332786,0.903944974314591,1.83716606919725,,,,,,,,
0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.901477631452492,0.0664539154559664,0.0667170623872141,0.0702799678039754,0.0673476250961534,0.0714596724941914,0.072499627156582,0.0793894176951628,0.0875442748670556,0.135319985830572,0.00296259195932163,0.00184544640283364,0.00219472949810984,0.00277662817222428,0.00285989509925717,0.00418587881164526,0.00356983136828761,0.00520772729192851,0.00860912847648245,4706.87672855616,4042.09583979631,4042.09583979631,4042.09583979631,4042.09583979631,5371.65761731601,4042.09583979631,4042.09583979631,5371.65761731601,26.9579319287958,27.2959032035001,28.17500725804,29.0990976565377,30.2961608679718,32.1949351278287,35.2890678885216,40.9640810720489,63.6021621079489,0.257649026391164,0.0673762288319137,0.296616502998618,0.526245708822228,0.453611196734307,0.90567267317391,0.999621675296889,1.31434997990532,3.3574109923376,9.79155508142737,10.1436053004271,10.4556971494338,10.6680588259431,11.5232452915559,11.485901667879,13.1223842118453,14.4866898874967,22.6131237748907,0.237271071345359,0.0358811212765871,0.253492360095023,0.482546764537446,0.372083874408036,0.695836593144739,0.638101727203899,0.903312577690314,1.83205565323366,,,,,,,,
