0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,0.000175082703173572,23.9964444022836,24.4987236410458,24.962019204454,25.6811871143297,26.6787282657273,27.9153767056928,30.3075651918543,35.1757835128546,0.0587795897114203,0.0771069065209901,0.0678782217630743,0.127579079203679,0.169186715506565,0.259667197243527,0.45402614525086,0.739218445915701,0.045462954695324,0.045462954695324,0.045462954695324,0.124352225661532,0.045462954695324,0.045462954695324,0.124352225661532,0.124352225661532,0.00025679639600634,0.000264546202758903,0.000517350437364651,0.000790146350342979,0.000774577524765084,0.0010920783856271,0.00239272853104236,0.00348913373709954,1.41624518529002e-05,1.14965694443049e-05,0.000788238058942509,0.00117143842867693,0.00105822267297424,0.00141923588662463,0.00180022027943108,0.00287418641029508,0.0125930115954354,0.0129381351543706,0.0150877827276647,0.0174179732633162,0.0178218914673002,0.0208050174614148,0.0320510206993975,0.0429551449964613,0.000320463890447396,0.000248525416331885,0.00618876121802907,0.00914930279492381,0.0085304959156738,0.0113759840545297,0.0142451355134004,0.0229508185960462,,,,,,,,
0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,0.000177520801171764,23.9121084485936,24.4116920868875,24.8719621042289,25.5871538317028,26.5795586877167,27.8098630646605,30.1914712240138,35.0391622370061,0.0590047385927008,0.077037155837995,0.0679601838923861,0.127345439082608,0.168768750374002,0.258965722795199,0.452484687818281,0.73638281839642,0.0463090280179974,0.0463090280179974,0.0463090280179974,0.126445901928457,0.0463090280179974,0.0463090280179974,0.126445901928457,0.126445901928457,0.00026643364518487,0.000274474288151565,0.000535303958802455,0.000816726317963748,0.000800724960043959,0.00112835956616112,0.00247034802953188,0.00360181229473659,1.46934210444803e-05,1.19275576576934e-05,0.000813196972425643,0.00120852770627262,0.001091775357543,0.00146424051236452,0.00185727947577573,0.00296533483653614,0.0128270706877942,0.0131786078688969,0.0153612899348498,0.0177272636793845,0.0181389269943272,0.0211690510377736,0.0325887553467235,0.0436660315564544,0.000326403562130372,0.000253130650405021,0.00628192464889021,0.00928703339492681,0.00865906555102027,0.0115475867675016,0.0144599138730759,0.0232972747354435,,,,,,,,
0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,0.000179992850678248,23.827041909523,24.3239122878553,24.7811382841683,25.4923285571124,26.479562698933,27.7034805068712,30.0744304829114,34.9014379081721,0.0592305832827907,0.0769679574047496,0.0680429936921331,0.127110970835243,0.168347523529787,0.258258588254907,0.450930232478795,0.733525403376367,0.0471708469091702,0.0471708469091702,0.0471708469091702,0.128574954767206,0.0471708469091702,0.0471708469091702,0.128574954767206,0.128574954767206,0.000276432189217188,0.000284774571340065,0.000553876441407669,0.000844188937627892,0.000827745090901297,0.00116582755079576,0.00255042770690123,0.00371804148831583,1.52442554428174e-05,1.23746679173598e-05,0.00083892050604793,0.00124675285142681,0.0011263590337562,0.00151062796767374,0.00191608989864904,0.00305928381927478,0.0130654686789761,0.0134235383191278,0.0156397169451388,0.0180419734262186,0.0184615348885878,0.0215393449727,0.0331352028182937,0.0443882066592623,0.000332452398215749,0.000257820461681911,0.00637634017703827,0.00942661334460802,0.00878937425403836,0.0117215120138228,0.0146775906291114,0.0236484224336306,,,,,,,,
0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,0.000182499324481615,23.7412442280641,24.2353838337855,24.6895475393916,25.3967113194511,26.3787405824556,27.5962296256016,29.9564438822469,34.7626119118179,0.0594570576720733,0.0768993103081603,0.0681266203002636,0.126875674316026,0.167923028878457,0.257545783357819,0.449362771683955,0.7306462501387,0.0480487043965513,0.0480487043965513,0.0480487043965513,0.130739984197302,0.0480487043965513,0.0480487043965513,0.130739984197302,0.130739984197302,0.000286805543855043,0.000295460975920363,0.000573088883820137,0.000872562689333292,0.000855666305929154,0.00120451986311904,0.0026330417179933,0.00383792741318982,1.58156950921907e-05,1.2838500626541e-05,0.000865430446021682,0.00128614619957704,0.00116200328399457,0.00155843791360196,0.00197670163696275,0.00315611365690178,0.013308285353242,0.0136730084712972,0.0159231500649393,0.0183621934640353,0.0187898093131325,0.0219160010162442,0.033690488715894,0.0451218259298553,0.000338612352457706,0.000262596360342137,0.00647201769038198,0.00956805713218846,0.00892143638078822,0.011897778940305,0.0148981891858235,0.0240043003312045,,,,,,,,
0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,0.00018504070195423,23.6547150098976,24.146106484775,24.597189844437,25.3003023381915,26.2770928258456,27.488111235537,29.8375125827573,34.622685928059,0.0596840937518066,0.076831212408621,0.0682110311891471,0.12663954848883,0.167495260511942,0.256827298378164,0.447782300588784,0.727745413871294,0.0489428989611453,0.0489428989611453,0.0489428989611453,0.132941600455754,0.0489428989611453,0.0489428989611453,0.132941600455754,0.132941600455754,0.000297567728248504,0.000306547944074989,0.000592962973337228,0.000901876917007233,0.000884517867608486,0.00124447512773712,0.00271826620636229,0.00396157896206248,1.64085073632265e-05,1.33196783435087e-05,0.000892749094531792,0.00132674084995106,0.00119873840504051,0.00160771096753872,0.00203916597803512,0.00325590658190504,0.01355560192509,0.0139271017608067,0.0162116770070872,0.0186880160902652,0.0191238458404246,0.0222991222922512,0.0342547397228353,0.0458670460277765,0.000344885410575955,0.000267459881067495,0.00656896680972489,0.00971137884464138,0.00905526595033045,0.0120764062410353,0.0151217323549239,0.0243649461499873,,,,,,,,
0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,0.000187617469143912,23.567454027241,24.0560801751273,24.504065357316,25.2031020275702,26.1746201255127,27.379126377357,29.7176379972074,34.4816619374634,0.0599116216130853,0.0767636602969373,0.0682961921433008,0.12640259138689,0.167064212706404,0.256103124132971,0.446188817109927,0.724822955761902,0.0498537346387389,0.0498537346387389,0.0498537346387389,0.135180424171774,0.0498537346387389,0.0498537346387389,0.135180424171774,0.135180424171774,0.000308733283525823,0.000318050455713329,0.000613521107001801,0.000932161851277339,0.000914329936080328,0.00128573309718977,0.00280617934185945,0.00408910787480392,1.70234879433448e-05,1.38188465834223e-05,0.000920899275089092,0.00136857067334019,0.00123659541651409,0.00165848871439795,0.0021035354209124,0.00335874678332777,0.0138075010627921,0.0141859031163914,0.0165053869088854,0.0190195349509825,0.0194637414653949,0.0226888133045607,0.0348280835791441,0.0466240246000586,0.000351273590603741,0.000272412583295702,0.0066671968682528,0.00985659213714613,0.00919087661738885,0.0122574121207715,0.0153482423088205,0.0247303966189111,,,,,,,,
0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,0.000190230118866895,23.4794612227061,23.9653050173056,24.410174423571,25.1051110007713,26.0713233910779,27.2692763223092,29.5968217953634,34.3395422268262,0.0601395694473905,0.0766966492516259,0.068382067238398,0.126164800072767,0.166629879919002,0.255373251985791,0.444582321983871,0.721878943092082,0.0507815211232767,0.0507815211232767,0.0507815211232767,0.137457086544487,0.0507815211232767,0.0507815211232767,0.137457086544487,0.137457086544487,0.0003203172920461,0.000329984048304989,0.000634786413249601,0.000963448632638126,0.000945133593375383,0.00132833467919043,0.00289686135788559,0.00422062878753762,1.76614618616748e-05,1.4336674647998e-05,0.00094990433743193,0.00141167031919248,0.00127560606876291,0.00171081371706374,0.00216986368871033,0.00346472042772105,0.0140640669121949,0.0144494989845575,0.0168043703501668,0.0193568450520976,0.0198095946182798,0.0230851799426911,0.0354106490549618,0.0473929202313151,0.000357778943228565,0.000277456051467566,0.00676671689022537,0.0100037102013629,0.0093282816439148,0.0124408142568724,0.0155777405320737,0.0251006873969446,,,,,,,,
0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,0.000192879150802078,23.3907367131633,23.8737813058904,24.3155175803334,25.0063300741044,25.9672037497254,27.1585625767672,29.4750659089437,34.1963293949126,0.0603678635487884,0.0766301731966838,0.068468618821633,0.125926170598415,0.166192256784634,0.254637673850406,0.442962818825216,0.718913449329773,0.0517265738721602,0.0517265738721602,0.0517265738721602,0.139772229523701,0.0517265738721602,0.0517265738721602,0.139772229523701,0.139772229523701,0.000332335397348096,0.000342364837430295,0.000656782774126564,0.000995769335008134,0.000976960868099896,0.00137232196417282,0.00299039458822349,0.00435625928086153,1.83232845495269e-05,1.48738564838628e-05,0.000979788161931871,0.00145607522195988,0.00131580285014819,0.00176472952602034,0.00223820573987629,0.00357391567843463,0.0143253851207809,0.0147179773542855,0.0171087193713721,0.0197000427703011,0.0201615051772303,0.023488329486987,0.0360025659221098,0.0481738923909401,0.000364403552124748,0.000282591895266891,0.00686753556885884,0.0101527457325101,0.0094674938695322,0.012626629759737,0.0158102477709777,0.0254758529930069,,,,,,,,
0.000195565071586595,0.000195565071586595,0.000195565071586595,0.000195565071586595,0.000195565071586595,0.000195565071586595,0.000195565071586595,0.000195565071586595,23.3012807936087,23.7815095215364,24.2200955603779,24.9067602711752,25.8622625505411,27.0469868867684,29.3523725365419,34.052026358161,0.0605964283178187,0.0765642246599343,0.0685558074935129,0.125686697965452,0.165751338112649,0.253896382194554,0.441330314184937,0.715926554220398,0.0526892142135067,0.0526892142135067,0.0526892142135067,0.142126505993777,0.0526892142135067,0.0526892142135067,0.142126505993777,0.142126505993777,0.000344803824819312,0.000355209538072769,0.000679534848086494,0.00102915698967187,0.00100984476057491,0.00141773825312481,0.00308686350335802,0.0044961199270566,1.9009842937536e-05,1.54311115704855e-05,0.0010105751634571,0.00150182160663024,0.00135721899366672,0.00182028068808523,0.0023086177782681,0.0036864227130815,0.0145915428619849,0.0149914277819953,0.0174185274916336,0.0200492258637455,0.0205195744806768,0.0238983706132109,0.0366039649237824,0.0489671013773569,0.000371149534276884,0.000287821749852322,0.00696966124338855,0.0103037108952273,0.00960852568084372,0.0128148751317244,0.0160457839812358,0.025855926682819,,,,,,,,
0.000198288394912707,0.000198288394912707,0.000198288394912707,0.000198288394912707,0.000198288394912707,0.000198288394912707,0.000198288394912707,0.000198288394912707,23.2110939410328,23.6884903349275,24.1239092961696,24.8064028270423,25.756501368833,26.9345512425262,29.228744148517,33.9066363563421,0.0608251862671263,0.076498794732043,0.0686435920911466,0.125446376085721,0.165307118883572,0.2531493700437,0.439684817608615,0.712918343876399,0.0536697694554048,0.0536697694554048,0.0536697694554048,0.144520579960659,0.0536697694554048,0.0536697694554048,0.144520579960659,0.144520579960659,0.000357739403110171,0.000368535486679158,0.000703068093379623,0.00106364560959999,0.00104381926842533,0.00146462808568859,0.0031863547461864,0.00464033433612738,1.97220565906142e-05,1.6009185838595e-05,0.00104229029464479,0.00154894649337151,0.00139988848284491,0.00187751275415986,0.00238115726193934,0.00380233373900301,0.0148626288597587,0.0152699414167653,0.017733889726855,0.0204044934824538,0.0208839053394358,0.0243154133965607,0.0372149777423289,0.0497727082592596,0.000378019040293174,0.00029314727608031,0.00707310187530107,0.01045661728821,0.0097513889795804,0.0130055662245349,0.0162843682737029,0.0262409404226466,,,,,,,,
0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,0.00020104964162605,23.1201768182854,23.5947246107254,24.0269599239014,24.70525919236,25.6499220104304,26.8212578829131,29.1041834918461,33.7601629581658,0.0610540580288857,0.0764338730263163,0.0687319296731027,0.125205197742237,0.164859594245847,0.252396630984859,0.438026341694594,0.709888910865055,0.0546685729972018,0.0546685729972018,0.0546685729972018,0.146955126742115,0.0546685729972018,0.0546685729972018,0.146955126742115,0.146955126742115,0.000371159586318912,0.000382360664013416,0.000727408792042615,0.00109927021414036,0.00107891941261447,0.00151303726850427,0.00328895716701537,0.00478902920051074,2.0460878881877e-05,1.66088526200129e-05,0.00107495904853107,0.00159748770121162,0.00144384605683766,0.00193647228590781,0.00245588291051584,0.00392174300655203,0.015138733413379,0.0155536110257996,0.0180549026077779,0.0207659461784422,0.0212546020485451,0.0247395693150941,0.0378357369650921,0.050590874813795,0.000385014254707584,0.000298570160718297,0.00717786502372712,0.0106114759076035,0.00989609514957869,0.013198718195028,0.0165260188581736,0.0266309247598939,,,,,,,,
0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,0.000203849339825246,23.0285302779348,23.5002134115089,23.9292487875159,24.6033310374989,25.5425265159548,26.7071092999088,28.9786935949327,33.6126100668305,0.061282962364064,0.0763694476393879,0.0688207755059066,0.124963154550637,0.164408759512632,0.251638159170512,0.436354902152024,0.706838354294492,0.0556859644428641,0.0556859644428641,0.0556859644428641,0.149430833161252,0.0556859644428641,0.0556859644428641,0.149430833161252,0.149430833161252,0.000385082476973624,0.000396703718831831,0.000752584074500562,0.00113606685407183,0.00111518126391883,0.00156301290377262,0.00339476185773646,0.00494233433827998,2.12272982067309e-05,1.72309136298507e-05,0.00110860746048511,0.00164748385067431,0.00148912721466165,0.0019972068612661,0.00253285471104214,0.00404474682000302,0.0154199484224892,0.0158425310201355,0.0183816641980252,0.0211336859155463,0.0216317703988131,0.0251709512525431,0.0384663760482722,0.0514217634616388,0.000392137396269671,0.000304092116647188,0.00728395781998885,0.0107682971091469,0.0100426550225708,0.0133943454594629,0.0167707529851937,0.0270259087405131,,,,,,,,
0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,0.000206688024962908,22.9361553661181,23.4049580016994,23.8307774427105,24.5006202566436,25.4343171650619,26.5921082430091,28.8522777723668,33.4639819255084,0.0615118161735751,0.0763055051129026,0.0689100830522455,0.124720236921203,0.163954610158675,0.250873949322637,0.434670517858752,0.703766779897749,0.0567222897164454,0.0567222897164454,0.0567222897164454,0.151948397743344,0.0567222897164454,0.0567222897164454,0.151948397743344,0.151948397743344,0.000399526849838578,0.000411583992407299,0.000778621944791615,0.00117407263701167,0.00115264196983736,0.00161460341801085,0.00350386218506458,0.00510038273466212,2.20223392383352e-05,1.78761999820366e-05,0.00114326210939084,0.00169897436528712,0.00153576821848877,0.0020597650786903,0.00261213392217094,0.00417144354588786,0.0157063674123683,0.0161367974805823,0.0187142741121106,0.0215078160789393,0.0220155176880694,0.0256096735005025,0.0391070292787897,0.0522655371989262,0.00039939071822089,0.000309714883052128,0.00739138694129611,0.0109270905690606,0.010191078842777,0.0135924616461444,0.0170185868858817,0.0274259198132019,,,,,,,,
