4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,4.87178021879463,0.000348981813877193,0.000349690443211276,0.000304815051795368,0.000286667882868958,0.000283720354334711,0.000322656678594787,0.000273093013288732,5.71287502514187e-05,7.57359284305067e-05,6.00662483665618e-05,4.92358911236336e-05,5.32977720991532e-05,4.25330316466495e-05,5.63649415717615e-05,38333.951017666,38333.951017666,38333.951017666,38333.951017666,38333.951017666,38333.951017666,38333.951017666,29.1957904302922,29.932538388808,30.7546186826401,31.6057532119085,32.9153094098557,34.7567178985614,37.6092784414622,0.0281966533901296,0.0358875381695086,0.0698948253596362,0.0900895280666676,0.186365150181791,0.220422824133794,0.418077743016978,1.15411854278084,1.20243397937771,1.2614488146715,1.31648304409026,1.39749252375913,1.49176826371836,1.64812826160531,0.00787368330790381,0.00763572008467098,0.0085617853399866,0.00877338712878547,0.0114003915839026,0.0168578625355798,0.0294748309153361,,,,,,,,
4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,4.93962174387832,0.000319280845898179,0.000319930438425583,0.000278188259415216,0.000261292639258235,0.000258443705442393,0.000294125461288067,0.000248213515643774,5.30466638899114e-05,7.03956492434126e-05,5.57105139675567e-05,4.53984778541034e-05,4.92350933626395e-05,3.93685480878503e-05,5.187038460675e-05,39047.3523688556,39047.3523688556,39047.3523688556,39047.3523688556,39047.3523688556,39047.3523688556,39047.3523688556,29.1980902182736,29.9349764924111,30.7572281548687,31.608519413081,32.9183025294784,34.7599470785407,37.6129106446661,0.028199152974967,0.035885132174202,0.0698972177260636,0.0900993470771304,0.186382199168884,0.220467384548441,0.418145257781075,1.13317821425487,1.18062250126869,1.23857354695005,1.29261546741389,1.37216394557309,1.46473557206401,1.61838346786998,0.00773256694568975,0.00749915102617717,0.00840842933653577,0.00861616541385781,0.0111953268102943,0.0165545273765947,0.028706365507504,,,,,,,,
5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,5.00840798984821,0.000291750333218881,0.000292348029972472,0.000253569515765424,0.000237859949871358,0.000235117769831858,0.000267774755140984,0.000225305724547616,4.91968515589361e-05,6.5355537535343e-05,5.16080700302709e-05,4.18056092035945e-05,4.54246321911188e-05,3.63937203558815e-05,4.76714213676178e-05,39774.0302405804,39774.0302405804,39774.0302405804,39774.0302405804,39774.0302405804,39774.0302405804,39774.0302405804,29.2003074613283,29.9373271150837,30.7597440313937,31.6111864265472,32.9211883656914,34.7630605374933,37.6164131283131,0.0282015922716636,0.0358828353755236,0.0698995374563899,0.0901088245239975,0.186398642709404,0.220510358983895,0.418210086355497,1.11261268691925,1.15920112361357,1.21610704734576,1.26917408700124,1.34728724202913,1.43818491328855,1.58916674353256,0.0075938831577355,0.00736492098368859,0.0082577120467338,0.008461653158083,0.0109938375085596,0.0162564863759257,0.0279573259334539,,,,,,,,
5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,5.07815211232767,0.000266263149165813,0.000266815209398533,0.000230836155858059,0.000216248901579847,0.000213619778866495,0.000243469241242655,0.000204241178956915,4.55706613466992e-05,6.06045299201824e-05,4.77490681649019e-05,3.84462454705879e-05,4.18554215868185e-05,3.3600842549933e-05,4.37539548819477e-05,40514.2317111465,40514.2317111465,40514.2317111465,40514.2317111465,40514.2317111465,40514.2317111465,40514.2317111465,29.202445097195,29.9395933682282,30.7621696386996,31.6137577754585,32.9239707263248,34.7660623810675,37.6197904782948,0.0282039713592632,0.0358806422976195,0.0699017862110634,0.0901179718030481,0.186414501897874,0.220551802942261,0.418272330238367,1.09241552719752,1.13816316594448,1.19404233494901,1.24615164062271,1.32285473537234,1.41210811033216,1.56046918881247,0.00745759519433941,0.0072329954575182,0.00810959386151176,0.00830980944196284,0.0107958673609175,0.0159636558846951,0.0272273286505563,,,,,,,,
5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,5.1488674501375,0.000242697142656276,0.000243209028653832,0.000209870681480607,0.000196343832158152,0.000193832397256271,0.000221079436481175,0.000184897435835282,4.21594514630752e-05,5.61315768359164e-05,4.41237036513278e-05,3.53095076788322e-05,3.85166299118628e-05,3.09822608345601e-05,4.01041545729745e-05,41268.2084570295,41268.2084570295,41268.2084570295,41268.2084570295,41268.2084570295,41268.2084570295,41268.2084570295,29.2045059608225,29.9417782545222,30.7645081871992,31.6162368601792,32.9266532867032,34.768956572159,37.6230471217384,0.0282062904588727,0.0358785477661638,0.0699039656567867,0.0901267999643681,0.186429797122275,0.220591770049838,0.418332087385898,1.07258039717924,1.11750204626336,1.17237253068457,1.22354097108354,1.29885885767237,1.38649710237337,1.53228202830005,0.00732366657568512,0.00710334014966017,0.00796403544804937,0.00816059364813798,0.0106013606112077,0.0156759531011717,0.026515996085272,,,,,,,,
5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,5.22056752784697,0.000220935115957287,0.000221411572701057,0.000190560711141868,0.000178034268149312,0.000175643651339123,0.000200481628429276,0.000167157965760754,3.89546124129927e-05,5.19256703557694e-05,4.07222393183257e-05,3.23846996279386e-05,3.53975836121979e-05,2.85303918935717e-05,3.6708480702475e-05,42036.2168384471,42036.2168384471,42036.2168384471,42036.2168384471,42036.2168384471,42036.2168384471,42036.2168384471,29.206492787842,29.9438846715811,30.7667627751321,31.6186269623992,32.9292395940692,34.7717469356694,37.6261873322648,0.0282085499187008,0.0358765468906113,0.0699060774618338,0.0901353197203241,0.186444548085714,0.22063031211582,0.418389452315991,1.053101054014,1.09721128047232,1.15109085678958,1.20133502574272,1.27529215039836,1.36134394442625,1.50459661064504,0.00719206110743953,0.0069759209819211,0.00782099776747557,0.00801396547842738,0.0104102620782838,0.0153932960900049,0.0258229566238381,,,,,,,,
5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,5.29326605836056,0.000200864790270548,0.000201309920000535,0.00017279891852229,0.000161214851581704,0.000158946846175316,0.0001815577975716,0.000150912037451188,3.59475883046898e-05,4.79758709058962e-05,3.75350283382692e-05,2.96613283861954e-05,3.24877884871768e-05,2.62377404392698e-05,3.35537067204249e-05,42818.5179865242,42818.5179865242,42818.5179865242,42818.5179865242,42818.5179865242,42818.5179865242,42818.5179865242,29.2084082179308,29.945915415507,30.7689363923424,31.6209312491218,32.9317330718745,34.77443716312,37.6292152350899,0.0282107502002869,0.0358746350475241,0.0699081232918249,0.0901435414535563,0.186458773827578,0.220667479189495,0.418444516210389,1.03397134925805,1.0772844817517,1.13019063623281,1.17952685596763,1.25214726392153,1.33664080685793,1.47740440815218,0.00706274289505369,0.00685070411265253,0.00768044209113536,0.00786988496946303,0.0102225171680161,0.0151156037994053,0.0251478445940656,,,,,,,,
5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,5.36697694554048,0.000182378759695342,0.000182796091445542,0.000156482960085057,0.00014578525623405,0.000143640472198286,0.000164195527642532,0.000136054592093583,3.31298972224127e-05,4.42713328039938e-05,3.4552535867513e-05,2.71291231836556e-05,2.97769494557695e-05,2.40969157263024e-05,3.06269394928606e-05,43615.3778920801,43615.3778920801,43615.3778920801,43615.3778920801,43615.3778920801,43615.3778920801,43615.3778920801,29.2102547980699,29.9478731843268,30.7710319239397,31.6231527765278,32.9341370239373,34.777030817126,37.6321348119718,0.0282128918658369,0.0358728078649126,0.0699101048059292,0.0901514752249599,0.186472492744161,0.220703319615954,0.418497367015253,1.01518522817742,1.05771535988986,1.10966529207989,1.15810961652911,1.22941695695052,1.31237997483191,1.45069701629038,0.00693567635683684,0.0067276559521597,0.00754233001549891,0.00772831250699446,0.0100380718839809,0.014842796076387,0.0244903002386662,,,,,,,,
5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,5.44171428686589,0.000165374434157325,0.000165766988357006,0.000141515392532881,0.000131650094171025,0.00012962810218884,0.000148287904873443,0.000122486108379189,3.04931505995172e-05,4.08013285411661e-05,3.17653594703869e-05,2.47780526736237e-05,2.72549887798948e-05,2.21006470260712e-05,2.79156373921647e-05,44427.0674960688,44427.0674960688,44427.0674960688,44427.0674960688,44427.0674960688,44427.0674960688,44427.0674960688,29.2120349856996,29.9497605813223,30.7730521538455,31.6252944937195,32.9364546384737,34.779531335732,37.6349499060082,0.0282149755665804,0.0358710612075241,0.0699120236534594,0.0901591307816413,0.186485722608775,0.220737880090337,0.418548089540039,0.996736729011003,1.03849772056849,1.08950834680831,1.13707656494147,1.20709409590452,1.2885538476827,1.42446615312151,0.00681082623587051,0.00660674317685612,0.00740662347578634,0.0075892088389337,0.00985687283690811,0.0145747936801808,0.0238499696804831,,,,,,,,
5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,5.51749237612913,0.000149753971923563,0.000150124320177511,0.000127803580819899,0.000118718813292481,0.000116818279358122,0.0001337334069732,0.000110112459156852,2.80290715346898e-05,3.75552717377701e-05,2.91642482727687e-05,2.2598340540782e-05,2.49120627150121e-05,2.02417980245154e-05,2.54076262466252e-05,45253.8627817017,45253.8627817017,45253.8627817017,45253.8627817017,45253.8627817017,45253.8627817017,45253.8627817017,29.2137511517738,29.9515801182547,30.774999768228,31.6273592463485,32.9386889920021,34.7819420366144,37.6376642262861,0.0282170020320859,0.0358693911630274,0.0699138814708298,0.0901665175648329,0.186498480591347,0.220771205710615,0.418596765554595,0.978619982196947,1.01962546460702,1.0697134215765,1.11642106075174,1.18517165422876,1.2651549382268,1.39870365865474,0.00668815761082743,0.00648793274223257,0.00727328475837782,0.00745253508720951,0.00967886725295856,0.0143115182939254,0.023226504879989,,,,,,,,
5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,5.59432570616938,0.000135424202352333,0.00013577452253114,0.000115259597447873,0.00010690558665537,0.000105124397338493,0.000120435782685453,9.88447606220863e-05,2.57295120010388e-05,3.45227387126866e-05,2.67401207994785e-05,2.05804794442675e-05,2.27385765677681e-05,1.85133801131088e-05,2.30911131584957e-05,46096.0448682843,46096.0448682843,46096.0448682843,46096.0448682843,46096.0448682843,46096.0448682843,46096.0448682843,29.2154055837173,29.9533342184871,30.7768773588292,31.6293497801281,32.9408430531271,34.7842661211522,37.6402813523896,0.0282189720604579,0.0358677940290333,0.0699156798788449,0.0901736447177509,0.186510783277506,0.220803340028942,0.418643473884388,0.960829209565558,1.00109258716969,1.05027423545049,1.0961365647821,1.16364271165695,1.24217587201496,1.37340149413172,0.0065676359057559,0.00637119189470454,0.00714227651207599,0.00731825275849548,0.0095040029808968,0.0140528925347346,0.0226195635853877,,,,,,,,
5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,5.67222897164455,0.000122296539550052,0.000122628666337789,0.000103800113790995,9.61291943385641e-05,9.44645728900397e-05,0.00010830392278047,8.85992149588751e-05,2.35864689050405e-05,3.16934886143897e-05,2.44840814581443e-05,1.87152432939056e-05,2.07251981500593e-05,1.69085645499761e-05,2.09546982117581e-05,46953.9001068006,46953.9001068006,46953.9001068006,46953.9001068006,46953.9001068006,46953.9001068006,46953.9001068006,29.2170004882877,29.955025220007,30.7786874261851,31.6312687442363,32.9429196862032,34.7865066783707,37.6428047387664,0.0282208865093555,0.0358662663009067,0.069917420480302,0.0901805210933861,0.186522646687164,0.220834325101584,0.41868829050379,0.943358723501671,0.982893176938354,1.0311846045918,1.07621663832934,1.14250045342478,1.21960938653027,1.34855174124806,0.00644922689888836,0.00625648818239988,0.00701356175828401,0.00718632375387481,0.00933222849822397,0.0137988399622375,0.0220288092756283,,,,,,,,
5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,5.75121707184161,0.000110286887627376,0.000110602358688541,9.33462842042141e-05,8.63128986274778e-05,8.47615121344129e-05,9.725172334843e-05,7.92969473456728e-05,2.15920989597667e-05,2.90574820713517e-05,2.23874356407349e-05,1.69936978675315e-05,1.88628696283365e-05,1.54206934751459e-05,1.89873841023626e-05,47827.7201772749,47827.7201772749,47827.7201772749,47827.7201772749,47827.7201772749,47827.7201772749,47827.7201772749,29.2185379943455,29.9566553783516,30.7804323827442,31.633118694609,32.9449216548835,34.7886666887608,37.6452377189596,0.0282227462877725,0.0358648046603159,0.0699191048578725,0.0901871552622108,0.186534086292604,0.220864201537465,0.418731288627387,0.926202926079351,0.965021415254223,1.01243844140985,1.056654942325,1.12173816943847,1.19744833033631,1.32414660131586,0.00633289673052961,0.00614378946494587,0.00688710390016073,0.00705671037750093,0.00916349291633128,0.0135492850856821,0.0214539110966383,,,,,,,,
5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,5.83130511352622,9.93155382615618e-05,9.96156362019646e-05,8.38236236758537e-05,7.73843132971838e-05,7.59423711266554e-05,8.71979422647595e-05,7.08638382261825e-05,1.97387323443294e-05,2.66048983285417e-05,2.04417034224893e-05,1.54072097867281e-05,1.71428177761895e-05,1.40432897710046e-05,1.71785837347058e-05,48717.8021879463,48717.8021879463,48717.8021879463,48717.8021879463,48717.8021879463,48717.8021879463,48717.8021879463,29.2200201555341,29.958226869439,30.782114555885,31.6349020971291,32.9468516255557,34.7907490279772,37.647583509705,0.0282245523485223,0.0358634059644772,0.0699207345722473,0.0901935555197989,0.186545117036064,0.220893008545329,0.418772538799242,0.909356308171538,0.947471575231265,0.994029753682095,1.03744523645958,1.10134925340218,1.17568566217973,1.30017839437199,0.00621861191007784,0.00603306392231138,0.00676286673081033,0.0069293753443109,0.00899774598473236,0.0133041533696897,0.0208945437910481,,,,,,,,
5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,5.91250841383188,8.93070612830698e-05,8.95928515902386e-05,7.51618797867311e-05,6.92752677701924e-05,6.79386115701248e-05,7.80660496968251e-05,6.3230351729917e-05,1.80188851290721e-05,2.43261508460807e-05,1.86386318465026e-05,1.39474538773712e-05,1.55565626472209e-05,1.27700657659934e-05,1.5518125838518e-05,49624.4487762891,49624.4487762891,49624.4487762891,49624.4487762891,49624.4487762891,49624.4487762891,49624.4487762891,29.2214489528724,29.9597417923071,30.783736190837,31.6366213307124,32.9487121706673,34.792756470419,37.6498452149004,0.0282263056813751,0.035862067236054,0.0699223111605201,0.0901997298943441,0.186555753346855,0.220920783979558,0.41881210898011,0.892813448537214,0.93023802084416,0.975952643644847,1.01858137827393,1.0813272019078,1.1543144500508,1.27663955823668,0.00610633932222902,0.00592428006275818,0.00664081444056252,0.00680428178684613,0.00883493809443032,0.0130633712387426,0.0203503876216815,,,,,,,,
