0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.722534949178722,0.0863274940870898,0.0879428608757405,0.0880577921157358,0.0890206408192849,0.0942179938604424,0.0944440729430631,0.10184834255657,0.111531759289422,0.153068585317671,0.00352790384575452,0.00192666883985848,0.00289803831196628,0.00258791357695473,0.00261135141566772,0.00307937015990819,0.00348538527951591,0.00339478585769501,0.0100919930103538,3009.39003444972,3009.39003444972,3009.39003444972,3009.39003444972,3009.39003444972,3560.60499954739,3560.60499954739,3009.39003444972,4663.03492974273,24.54743489492,24.7021457305164,25.2584372741041,26.0876596703591,26.6183653613355,28.7227872186754,32.0174487370674,34.5844560954872,53.263731628134,0.518983750036017,0.0670663050368044,0.374703132823309,0.693990728782008,0.191439591404192,1.07686864320732,1.33202353467316,1.49853050635878,3.23958953536354,11.1410934627184,11.6316018176091,11.9106451068144,12.1709229424794,12.9878855580808,13.1375003070913,14.1558271805238,15.7838221929223,21.6745387340459,0.321082011068448,0.0397227152986751,0.25027556716879,0.407546203394015,0.0685802266647602,0.625092954669068,0.759525928775169,0.646216304625954,1.53202729703215,,,,,,,,
0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.732596542821523,0.0849436927989112,0.0865304429892645,0.0866250207491196,0.0875528417606488,0.0926906543114054,0.092864183597036,0.100121478330646,0.109644104531611,0.1503804812963,0.00350678986597207,0.00191505116448827,0.00288023698573123,0.00257343755870637,0.002592668014416,0.00305845038768993,0.00345610396967338,0.003372359303365,0.0100034908070291,3065.39529505653,3065.39529505653,3065.39529505653,3065.39529505653,3065.39529505653,3623.22339994357,3623.22339994357,3065.39529505653,4738.87960971765,24.7165951518556,24.8821415852451,25.4422442131999,26.2735658090368,26.8216298039647,28.9192728866484,32.2233901003067,34.8181248751888,53.5557309361155,0.508710129924797,0.0669750263985461,0.367031747566871,0.681209607807891,0.192033448814641,1.05723511263604,1.31038946943666,1.47886202231524,3.22288561091645,11.0609076214771,11.5523206503883,11.8307134166471,12.0892339072189,12.9065487841448,13.0492543730682,14.0571210046189,15.679379555,21.5066909982038,0.322995865210945,0.0398825515197084,0.251866469606172,0.410628784786013,0.0681857167259276,0.630531723035048,0.76588393153425,0.653166157389022,1.53759891066283,,,,,,,,
0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.742798248256491,0.083569468955094,0.0851277536136229,0.0852022076191872,0.0860954535506575,0.0911736893395857,0.09129548782973,0.0984071063251463,0.107769959088119,0.147712606947245,0.00348563570683751,0.00190344832746545,0.00286238321992096,0.0025588539069311,0.00257404402399461,0.00303750132677851,0.00342687542195898,0.00334978341592877,0.00991515535295175,3122.44282309286,3122.44282309286,3122.44282309286,3122.44282309286,3122.44282309286,3686.94785212602,3686.94785212602,3122.44282309286,4815.95791019235,24.8837112392408,25.060083089213,25.6239955878696,26.4574023962315,27.0227876453106,29.1135883523397,32.4269684481499,35.0492665866067,53.8439320060275,0.498458336758646,0.0668795909354835,0.35937471780219,0.668442385946887,0.192604977995106,1.03760282316176,1.28880486658637,1.45918350551471,3.20641894665585,10.9790209818452,11.471128151229,11.7488252016919,12.0055957351544,12.8229479810678,12.9590157600876,13.9564519045096,15.5725881708368,21.3365905040595,0.324675603920319,0.0400333721108704,0.253280755680566,0.413409477277437,0.0677932944694662,0.635501250943414,0.771699297498346,0.659622405995978,1.54250824943381,,,,,,,,
0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.753142016597438,0.0822048068027489,0.0837347761340872,0.0837893423229478,0.0846484690656473,0.0896670899265826,0.0897379877876749,0.0967052339574706,0.10590933525895,0.145065007251501,0.00346442951312562,0.00189185231864275,0.00284446690040813,0.00254415325618697,0.00255546668624856,0.00301650999682063,0.00339768817751018,0.00332704394784863,0.00982694474968119,3180.55201533292,3180.55201533292,3180.55201533292,3180.55201533292,3180.55201533292,3751.79797559346,3751.79797559346,3180.55201533292,4894.28989611453,25.0487413239268,25.2359213568629,25.803641048089,26.6391195462624,27.2217786403636,29.3056833806665,32.6281363460948,35.2778221452822,54.1282902477827,0.488236196756506,0.0667804526777792,0.351738317913872,0.655699956947961,0.193154530537281,1.01798930030238,1.26729251229935,1.43951527797321,3.19021648495214,10.8954922980404,11.3880844511066,11.6650401815053,11.9200676438859,12.737144850115,12.8668445768453,13.8538833281452,15.4635167852102,21.1643323652339,0.326123972007505,0.0401747722473269,0.254520103971474,0.415890605797452,0.0674029096064818,0.640003994756441,0.776973337656372,0.665583688071307,1.54674423117211,,,,,,,,
0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.763629826128224,0.08084969446523,0.0823514981130816,0.0823864188456631,0.0832118856810092,0.0881708520752966,0.088191690971621,0.0950158744247642,0.104062251682133,0.14243773673867,0.0034431592425434,0.00188025502754212,0.00282647781914573,0.00252932624800069,0.00253692323018089,0.00299546343550335,0.00336853072983873,0.0033041270779473,0.00973881748463621,3239.7426295282,3239.7426295282,3239.7426295282,3239.7426295282,3239.7426295282,3817.79373928215,3817.79373928215,3239.7426295282,4973.89595879007,25.2116458690167,25.4096098907603,25.9811326029996,26.8186696851251,27.4185450025073,29.495510017591,32.8268486967016,35.5037350336271,54.4087643150472,0.478051359784448,0.0666780676126538,0.344128719974295,0.642993048372669,0.193682486415849,0.998411871871829,1.24587498197054,1.41987743671037,3.17430389772692,10.810381428489,11.3032510536524,11.5794195109603,11.8327102713432,12.6492028999232,12.7728023511876,13.7494799943235,15.352235823677,20.990012522846,0.327343997017429,0.0403063666523947,0.255586417339067,0.418074903236087,0.0670144738519755,0.644043078881969,0.781708259261234,0.671049656083594,1.55029781686996,,,,,,,,
0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.774263682681128,0.0795041240653994,0.080977911415839,0.0809934356806341,0.0817857053871553,0.0866849769356063,0.0866566103407062,0.0933390468104359,0.102228733452185,0.13983085955199,0.00342181268857899,0.00186864826059579,0.00280840569548297,0.00251436354921465,0.0025184008998992,0.00297434872668591,0.0033393915473287,0.00328101943569469,0.00965073252065678,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3300.03479112528,3884.95546781393,3884.95546781393,3300.03479112528,5054.79682119124,25.3723876716451,25.581104631765,26.1564246745459,26.9960076038709,27.613031474569,29.6830226439101,33.0230627859713,35.7269513656522,54.6853161241483,0.467911287417465,0.0665728920372045,0.336551984919593,0.630332204560096,0.194189252158197,0.978887640294216,1.22457459879393,1.40028981315501,3.15870550703946,10.7237492321024,11.2166907256566,11.4920256725517,11.7435855713163,12.5591873333807,12.6769519297315,13.6433077928307,15.2388172813477,20.8137276183414,0.328338978271613,0.0404277906608398,0.256481815182931,0.419965497001906,0.066627862852499,0.647622276147985,0.78590713500172,0.67602093386865,1.55316194711006,,,,,,,,
0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.785045620020451,0.0781680918431811,0.0796140123296957,0.0796103959412083,0.0803699348969144,0.0852094709205856,0.0851327644047997,0.0916747761771255,0.100408812223024,0.137244449486593,0.00340037750478678,0.00185702375884827,0.0027902401984614,0.00249925587109111,0.00249988698274492,0.00295315302914776,0.00331025909701705,0.00325770812412077,0.00956264938681156,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3361.44900010877,3953.30384785629,3953.30384785629,3361.44900010877,5137.01354335134,25.5309318952706,25.750364003338,26.3294741453675,27.171090506456,27.8051853937985,29.8681780238524,33.2167383246912,35.9474199460202,54.9579108671108,0.457823241696055,0.0664653808952244,0.329014054225819,0.617727770321798,0.194675258939454,0.959433455912479,1.20341339243259,1.38077193313064,3.14344421210336,10.6356574631327,11.1284673855045,11.4029223664154,11.6527567066846,12.467164931291,12.5793573751111,13.5354336825965,15.12333460873,20.6355748659716,0.329112475359604,0.0405387011924329,0.257208625289497,0.421565894924559,0.0662429183864049,0.650745987182727,0.789573871930438,0.68049907494783,1.55533147707627,,,,,,,,
0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.795977700231498,0.0768415982664889,0.0782598016760815,0.0782373074640437,0.0789645857433747,0.0837443458122308,0.0836201773040048,0.0900230936450073,0.0986025262941377,0.134678589999655,0.00337884123047645,0.00184537321607703,0.00277197097004765,0.00248399398913454,0.00248136883753135,0.00293186360587806,0.003281121869598,0.00323418074137415,0.00947452827021739,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,3424.00613797143,4022.85993459661,4022.85993459661,3424.00613797143,5220.56752784698,25.6872460964176,25.9173489498851,26.5002404008273,27.3438780519406,27.9949567506051,30.0509353483561,33.4078374846435,36.1650923232614,55.2265170188206,0.447794274607319,0.0663559861080399,0.321520742110446,0.605189875407926,0.195140960614408,0.940065891358759,1.18241305778811,1.36134297752574,3.12854142332797,10.5461686649345,11.0386459898948,11.3121743984044,11.5602879406747,12.3732039331847,12.4800838611515,13.425925588148,15.0058625949633,20.4556519252296,0.329668296124447,0.0406387776336994,0.257769375293247,0.422879970526863,0.0658594508105031,0.653419218810226,0.79271318002882,0.684486522213881,1.55680311029727,,,,,,,,
0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.807062014114951,0.0755246481346238,0.0769152849142724,0.0768741829026792,0.0775696743672177,0.0822896188556973,0.0821188788743483,0.0883840364543701,0.0968099206788319,0.132133374191179,0.00335719131776626,0.00183368829729039,0.00275358764925448,0.00246856876358845,0.00246283392281914,0.00291046785382949,0.00325196840558374,0.00321042540095596,0.00938633010862377,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,3487.72747481418,4093.64515833264,4093.64515833264,3487.72747481418,5305.48052536957,25.8413002458273,26.0820229690595,26.6686853650853,27.5143323909457,28.182298240903,30.2312562729217,33.5963249295912,36.3799228370144,55.4911063383286,0.437831218316872,0.066245154909809,0.314077728281736,0.592728419781076,0.195586831698217,0.920801217045867,1.1615949138733,1.34202174375257,3.11401700393356,10.4553460629604,10.947292419199,11.2198475665695,11.466244526478,12.2773739156528,12.3791975662786,13.3148522946553,14.8864772487829,20.2740567735453,0.330010484189483,0.0407277226261367,0.258166783779275,0.423911947698323,0.0654772417241965,0.655647561486346,0.795330540325824,0.687986568639337,1.5575753312545,,,,,,,,
0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.818300681586739,0.0742172506732345,0.0755804722359735,0.075521039810478,0.0761852221926022,0.0808453128410632,0.0806289046987128,0.0867576480114545,0.0950310471534611,0.129608904754286,0.00333541515995261,0.00182196065756148,0.00273507989709581,0.00245297116055854,0.00244426982515961,0.0028889533340564,0.00322278732254527,0.00318643075066704,0.00929801668350192,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,3552.63467657814,4165.68133118126,4165.68133118126,3552.63467657814,5391.77464038751,25.993066744001,26.2443521379696,26.8347735311472,27.6824181962886,28.367165311943,30.4091049499518,33.7821678409725,36.5918686591718,55.7516538643279,0.427940676174399,0.0661333281980384,0.30669055125569,0.580353059729546,0.196013365308045,0.901655377831259,1.14097986278778,1.32282660809794,3.09988921963394,10.3632534573224,10.8544733618225,11.1260085464029,11.3706925955724,12.1797456685838,12.2767655654807,13.2022833418652,14.7652556775558,20.090887579545,0.33014330607545,0.0408052627595321,0.258403751056977,0.424666384808236,0.0650960468199463,0.657437165813367,0.797432172517556,0.691003318732341,1.55764833697451,,,,,,,,
0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.829695852083492,0.0729194196199454,0.0742553786498139,0.0741779007120303,0.0748112556906837,0.0794114561716687,0.0791502961421175,0.0851439779165863,0.0932659642866074,0.127105293893991,0.0033135001211399,0.00181018196115741,0.00271643742231685,0.00243719227370972,0.00242566428723888,0.00286730780215522,0.00319356734334849,0.00316218599031336,0.00920955071336566,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,3618.74981241128,4238.99065390761,4238.99065390761,3618.74981241128,5479.47233690028,26.1425204311364,26.4043051332641,26.9984719848414,27.8481026877487,28.5495162015318,30.5844480555133,33.9653359382575,36.8008898288358,56.0081379048536,0.418129014512037,0.0660209389102932,0.299364602257254,0.568073194846433,0.196421071077874,0.88264397089599,1.12058834879154,1.30377548906842,3.08617469681649,10.2699551152476,10.7602561979289,11.0307247752007,11.2736990450892,12.080391069695,12.1728557211424,13.0882889172243,14.6422759647396,19.9062425771755,0.330071237958179,0.0408711491693573,0.258483349636461,0.425148158301853,0.0647155988872212,0.658794718182371,0.79902500206123,0.693541650523862,1.55702396771929,,,,,,,,
0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.841249704973612,0.0716311732997829,0.0729400240548611,0.0728447931621403,0.0734478064298997,0.0779880829181264,0.077683100370513,0.0835430819737164,0.0915147374472571,0.124622663213601,0.00329143356706655,0.0017983439009234,0.00269765000783479,0.00242122334648005,0.0024070052358576,0.00284551923892318,0.00316429732529273,0.0031376808882208,0.00912089594703983,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,3686.09536217216,4313.59572287691,4313.59572287691,3686.09536217216,5568.59644428641,26.2896385914849,26.5618532450881,27.1597504227025,28.011355650933,28.7293119705678,30.7572548104749,34.1458014939355,37.006949281009,56.2605400212729,0.40840235525108,0.0659084104381949,0.292105119719243,0.555897955895652,0.196810473058802,0.863782224871941,1.10044031747107,1.28488581183241,3.07288838957656,10.1755156637591,10.6647088828946,10.934064335906,11.1753314245737,11.9793829577535,12.0675365730759,12.9729397484952,14.5176170461239,19.7202199409899,0.32979895211837,0.0409251580375699,0.258408814440887,0.425362445827675,0.064335610935948,0.659727415602408,0.800116626739618,0.695607177920621,1.55570563688551,,,,,,,,
